248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  5.235E-12 |   57272.00 |   57279.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  7.320E-12 |   57272.00 |   57279.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.770E-12 |  2.168E-12 |   57272.00 |   57279.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.051E-12 |  8.515E-13 |   57272.00 |   57279.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  3.215E-12 |   57279.00 |   57286.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  6.110E-12 |   57279.00 |   57286.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.154E-12 |  1.432E-12 |   57279.00 |   57286.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  5.625E-13 |   57279.00 |   57286.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  3.228E-12 |   57286.00 |   57293.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  4.355E-12 |   57286.00 |   57293.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.227E-12 |  2.035E-12 |   57286.00 |   57293.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.445E-12 |  7.990E-13 |   57286.00 |   57293.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.130E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  3.655E-12 |   57300.00 |   57307.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.329E-11 |  7.315E-12 |   57300.00 |   57307.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.686E-12 |  1.321E-12 |   57300.00 |   57307.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.840E-12 |  5.190E-13 |   57300.00 |   57307.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  4.361E-12 |   57307.00 |   57314.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  6.875E-12 |   57307.00 |   57314.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  1.155E-12 |   57307.00 |   57314.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.489E-12 |  4.540E-13 |   57307.00 |   57314.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.832E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  3.074E-12 |   57321.00 |   57328.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  4.565E-12 |   57321.00 |   57328.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.689E-12 |  2.489E-12 |   57321.00 |   57328.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.804E-12 |  9.765E-13 |   57321.00 |   57328.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  3.915E-12 |   57328.00 |   57335.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  5.900E-12 |   57328.00 |   57335.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.839E-12 |  2.140E-12 |   57328.00 |   57335.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.685E-12 |  8.405E-13 |   57328.00 |   57335.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.302E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  4.013E-12 |   57342.00 |   57349.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  6.060E-12 |   57342.00 |   57349.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.282E-12 |  1.704E-12 |   57342.00 |   57349.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.467E-12 |  6.690E-13 |   57342.00 |   57349.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.639E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  9.940E-13 |   57356.00 |   57363.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  2.240E-12 |   57356.00 |   57363.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  2.831E-12 |   57356.00 |   57363.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.252E-12 |  1.111E-12 |   57356.00 |   57363.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  3.100E-13 |   57363.00 |   57370.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  4.490E-12 |   57363.00 |   57370.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.907E-12 |  9.950E-14 |   57363.00 |   57370.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.534E-12 |  3.900E-14 |   57363.00 |   57370.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  4.510E-12 |   57370.00 |   57377.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  8.395E-12 |   57370.00 |   57377.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  2.195E-12 |   57370.00 |   57377.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.425E-12 |  8.605E-13 |   57370.00 |   57377.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  4.215E-12 |   57377.00 |   57384.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  7.590E-12 |   57377.00 |   57384.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.594E-12 |  1.227E-12 |   57377.00 |   57384.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  4.820E-13 |   57377.00 |   57384.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.079E-12 |  2.079E-12 |   57384.00 |   57391.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  4.199E-12 |   57384.00 |   57391.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.399E-12 |  2.590E-12 |   57384.00 |   57391.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.691E-12 |  1.017E-12 |   57384.00 |   57391.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.778E-12 |  2.470E-12 |   57391.00 |   57398.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  6.900E-12 |   57391.00 |   57398.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.425E-12 |  1.736E-12 |   57391.00 |   57398.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.308E-12 |  6.825E-13 |   57391.00 |   57398.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  2.400E-13 |   57398.00 |   57405.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  6.820E-12 |   57398.00 |   57405.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  3.875E-12 |   57398.00 |   57405.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.621E-12 |  1.523E-12 |   57398.00 |   57405.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  2.420E-12 |   57405.00 |   57412.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  6.865E-12 |   57405.00 |   57412.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.588E-12 |  1.821E-12 |   57405.00 |   57412.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.372E-12 |  7.145E-13 |   57405.00 |   57412.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.387E-11 |  2.195E-12 |   57412.00 |   57419.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  6.945E-12 |   57412.00 |   57419.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  2.438E-12 |   57412.00 |   57419.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.940E-12 |  9.575E-13 |   57412.00 |   57419.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  3.645E-12 |   57419.00 |   57426.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  1.450E-12 |   57419.00 |   57426.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.905E-12 |  3.506E-12 |   57419.00 |   57426.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.890E-12 |  1.378E-12 |   57419.00 |   57426.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  4.035E-12 |   57426.00 |   57433.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.146E-11 |  5.455E-12 |   57426.00 |   57433.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  4.665E-12 |   57426.00 |   57433.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.318E-12 |  1.832E-12 |   57426.00 |   57433.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.375E-12 |  1.607E-12 |   57433.00 |   57440.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.078E-11 |  6.335E-12 |   57433.00 |   57440.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  1.280E-12 |   57433.00 |   57440.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.712E-12 |  5.040E-13 |   57433.00 |   57440.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  3.820E-12 |   57440.00 |   57447.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.816E-11 |  6.940E-12 |   57440.00 |   57447.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  4.192E-12 |   57440.00 |   57447.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.318E-12 |  1.646E-12 |   57440.00 |   57447.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  3.895E-12 |   57447.00 |   57454.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  4.670E-12 |   57447.00 |   57454.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.203E-12 |  1.750E-12 |   57447.00 |   57454.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.829E-12 |  6.875E-13 |   57447.00 |   57454.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  3.955E-12 |   57454.00 |   57461.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  5.925E-12 |   57454.00 |   57461.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  2.737E-12 |   57454.00 |   57461.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  1.075E-12 |   57454.00 |   57461.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.492E-12 |  3.310E-12 |   57461.00 |   57468.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  6.065E-12 |   57461.00 |   57468.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.203E-12 |  2.138E-12 |   57461.00 |   57468.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.221E-12 |  8.400E-13 |   57461.00 |   57468.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  3.629E-12 |   57468.00 |   57475.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  4.825E-12 |   57468.00 |   57475.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.834E-12 |  2.046E-12 |   57468.00 |   57475.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.469E-12 |  8.035E-13 |   57468.00 |   57475.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  3.439E-12 |   57475.00 |   57482.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  4.660E-12 |   57475.00 |   57482.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.786E-12 |  1.505E-12 |   57475.00 |   57482.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  5.910E-13 |   57475.00 |   57482.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.140E-12 |  2.831E-12 |   57482.00 |   57489.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  6.170E-12 |   57482.00 |   57489.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.283E-12 |  2.579E-12 |   57482.00 |   57489.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.645E-12 |  1.014E-12 |   57482.00 |   57489.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  2.945E-12 |   57489.00 |   57496.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  4.280E-12 |   57489.00 |   57496.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  1.825E-12 |   57489.00 |   57496.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.721E-12 |  7.170E-13 |   57489.00 |   57496.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.975E-12 |  1.044E-12 |   57496.00 |   57503.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.572E-12 |  3.000E-15 |   57496.00 |   57503.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.265E-11 |  3.055E-12 |   57496.00 |   57503.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.967E-12 |  1.200E-12 |   57496.00 |   57503.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.716E-12 |  2.398E-12 |   57503.00 |   57510.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  5.980E-12 |   57503.00 |   57510.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.457E-12 |  1.712E-12 |   57503.00 |   57510.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.536E-12 |  6.720E-13 |   57503.00 |   57510.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.505E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.822E-12 |  2.490E-12 |   57517.00 |   57524.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  4.245E-12 |   57517.00 |   57524.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.688E-12 |  1.192E-12 |   57517.00 |   57524.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.804E-12 |  4.680E-13 |   57517.00 |   57524.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.325E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.591E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.216E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.275E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.157E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.413E-11 |  3.735E-12 |   57566.00 |   57573.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  4.185E-12 |   57566.00 |   57573.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.543E-12 |  2.339E-12 |   57566.00 |   57573.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  9.195E-13 |   57566.00 |   57573.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  3.749E-12 |   57573.00 |   57580.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  6.245E-12 |   57573.00 |   57580.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.868E-12 |  2.152E-12 |   57573.00 |   57580.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  8.455E-13 |   57573.00 |   57580.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  4.500E-12 |   57580.00 |   57587.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  7.965E-12 |   57580.00 |   57587.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.083E-12 |  2.329E-12 |   57580.00 |   57587.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.567E-12 |  9.155E-13 |   57580.00 |   57587.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.784E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.123E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.037E-12 |  2.883E-12 |   57594.00 |   57601.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  3.853E-12 |   57594.00 |   57601.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  2.582E-12 |   57594.00 |   57601.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.087E-12 |  1.014E-12 |   57594.00 |   57601.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  6.465E-12 |   57601.00 |   57608.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.714E-11 |  1.433E-11 |   57601.00 |   57608.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  5.115E-12 |   57601.00 |   57608.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  9.414E-12 |  2.007E-12 |   57601.00 |   57608.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  3.376E-12 |   57608.00 |   57615.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  5.955E-12 |   57608.00 |   57615.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.327E-12 |  3.700E-14 |   57608.00 |   57615.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.306E-12 |  1.450E-14 |   57608.00 |   57615.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  3.366E-12 |   57615.00 |   57622.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  4.965E-12 |   57615.00 |   57622.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.967E-12 |  1.680E-12 |   57615.00 |   57622.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  6.600E-13 |   57615.00 |   57622.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  4.710E-12 |   57622.00 |   57629.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  7.505E-12 |   57622.00 |   57629.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.894E-12 |  2.174E-12 |   57622.00 |   57629.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.100E-12 |  8.530E-13 |   57622.00 |   57629.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.252E-11 |  4.920E-12 |   57629.00 |   57636.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  6.910E-12 |   57629.00 |   57636.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  2.507E-12 |   57629.00 |   57636.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.450E-12 |  9.840E-13 |   57629.00 |   57636.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  2.545E-12 |   57636.00 |   57643.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  7.995E-12 |   57636.00 |   57643.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  2.650E-12 |   57636.00 |   57643.00 |   |
