 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  4.400E-12 |   57818.00 |   57825.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.005E-11 |  6.800E-12 |   57825.00 |   57832.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.545E-11 |  6.510E-12 |   57825.00 |   57832.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.350E-11 |  9.145E-12 |   57825.00 |   57832.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.350E-11 |  9.145E-12 |   57825.00 |   57832.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  4.481E-12 |   57832.00 |   57839.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  1.385E-12 |   57832.00 |   57839.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  6.351E-12 |   57832.00 |   57839.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.577E-11 |  6.351E-12 |   57832.00 |   57839.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  4.930E-12 |   57839.00 |   57846.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.980E-11 |  6.530E-12 |   57839.00 |   57846.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.944E-11 |  8.755E-12 |   57839.00 |   57846.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.944E-11 |  8.755E-12 |   57839.00 |   57846.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.122E-11 |  6.890E-12 |   57846.00 |   57853.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.862E-11 |  9.615E-12 |   57846.00 |   57853.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.107E-11 |  8.715E-12 |   57846.00 |   57853.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.107E-11 |  8.715E-12 |   57846.00 |   57853.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  5.640E-12 |   57853.00 |   57860.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  8.915E-12 |   57853.00 |   57860.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  4.610E-12 |   57853.00 |   57860.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.656E-11 |  4.610E-12 |   57853.00 |   57860.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  5.335E-12 |   57860.00 |   57867.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.907E-11 |  7.125E-12 |   57860.00 |   57867.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  7.058E-12 |   57860.00 |   57867.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  7.058E-12 |   57860.00 |   57867.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  5.720E-12 |   57867.00 |   57874.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  6.640E-12 |   57867.00 |   57874.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.099E-11 |  1.950E-12 |   57867.00 |   57874.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.099E-11 |  1.950E-12 |   57867.00 |   57874.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  6.800E-12 |   57874.00 |   57881.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.165E-11 |  7.505E-12 |   57874.00 |   57881.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  1.705E-12 |   57874.00 |   57881.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.501E-11 |  1.705E-12 |   57874.00 |   57881.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.626E-11 |  6.325E-12 |   57881.00 |   57888.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  7.555E-12 |   57881.00 |   57888.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  6.570E-12 |   57881.00 |   57888.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.783E-11 |  6.570E-12 |   57881.00 |   57888.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  7.105E-12 |   57888.00 |   57895.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.673E-11 |  7.910E-12 |   57888.00 |   57895.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  4.555E-12 |   57888.00 |   57895.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  4.555E-12 |   57888.00 |   57895.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  5.420E-12 |   57895.00 |   57902.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  1.590E-12 |   57895.00 |   57902.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  4.900E-12 |   57895.00 |   57902.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.917E-11 |  4.900E-12 |   57895.00 |   57902.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.438E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  5.755E-12 |   57909.00 |   57916.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  6.265E-12 |   57909.00 |   57916.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  1.400E-12 |   57909.00 |   57916.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  1.400E-12 |   57909.00 |   57916.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  5.335E-12 |   57916.00 |   57923.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  5.045E-12 |   57916.00 |   57923.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  2.860E-12 |   57916.00 |   57923.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.464E-11 |  2.860E-12 |   57916.00 |   57923.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.237E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.221E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.156E-11 |  5.705E-12 |   57944.00 |   57951.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  6.040E-12 |   57944.00 |   57951.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  6.050E-13 |   57944.00 |   57951.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.788E-11 |  6.050E-13 |   57944.00 |   57951.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.215E-11 |  6.780E-12 |   57951.00 |   57958.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.292E-11 |  1.060E-11 |   57951.00 |   57958.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  8.855E-12 |   57951.00 |   57958.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.570E-11 |  8.855E-12 |   57951.00 |   57958.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.940E-11 |  8.095E-12 |   57958.00 |   57965.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  9.215E-12 |   57958.00 |   57965.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.293E-11 |  6.285E-12 |   57958.00 |   57965.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.293E-11 |  6.285E-12 |   57958.00 |   57965.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.026E-11 |  5.585E-12 |   57965.00 |   57972.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  6.960E-12 |   57965.00 |   57972.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.257E-11 |  1.009E-11 |   57965.00 |   57972.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.257E-11 |  1.009E-11 |   57965.00 |   57972.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.473E-11 |  6.170E-12 |   57972.00 |   57979.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  7.820E-12 |   57972.00 |   57979.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  2.836E-12 |   57972.00 |   57979.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  2.836E-12 |   57972.00 |   57979.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  6.010E-12 |   57979.00 |   57986.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  5.965E-12 |   57979.00 |   57986.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.873E-11 |  6.235E-12 |   57979.00 |   57986.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.873E-11 |  6.235E-12 |   57979.00 |   57986.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  5.167E-12 |   57993.00 |   58000.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.283E-11 |  4.116E-12 |   57993.00 |   58000.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  4.640E-12 |   57993.00 |   58000.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.918E-11 |  4.640E-12 |   57993.00 |   58000.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.654E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.010E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.010E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.339E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.909E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.909E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.799E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.058E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.107E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.846E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.718E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.718E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  4.055E-12 |   58105.00 |   58112.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  6.290E-12 |   58105.00 |   58112.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.874E-11 |  4.965E-12 |   58105.00 |   58112.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.874E-11 |  4.965E-12 |   58105.00 |   58112.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.269E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.686E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.825E-11 |  4.590E-12 |   58154.00 |   58161.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.292E-11 |  7.230E-12 |   58154.00 |   58161.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  3.338E-12 |   58154.00 |   58161.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  3.338E-12 |   58154.00 |   58161.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.545E-11 |  7.040E-12 |   58161.00 |   58168.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.280E-11 |  9.740E-12 |   58161.00 |   58168.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.582E-11 |  1.105E-11 |   58161.00 |   58168.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.582E-11 |  1.105E-11 |   58161.00 |   58168.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.366E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.691E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
