109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  4.545E-12 |   57489.00 |   57496.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  7.395E-12 |   57489.00 |   57496.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  6.865E-12 |   57489.00 |   57496.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.459E-11 |  6.865E-12 |   57489.00 |   57496.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.825E-11 |  5.125E-12 |   57496.00 |   57503.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.866E-11 |  7.955E-12 |   57496.00 |   57503.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  6.220E-12 |   57496.00 |   57503.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.994E-11 |  6.220E-12 |   57496.00 |   57503.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.245E-11 |  4.515E-12 |   57503.00 |   57510.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  6.230E-12 |   57503.00 |   57510.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  5.560E-12 |   57503.00 |   57510.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.788E-11 |  5.560E-12 |   57503.00 |   57510.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.232E-11 |  4.430E-12 |   57510.00 |   57517.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  6.700E-12 |   57510.00 |   57517.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.020E-11 |  7.730E-12 |   57510.00 |   57517.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.020E-11 |  7.730E-12 |   57510.00 |   57517.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  4.095E-12 |   57517.00 |   57524.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.378E-11 |  5.030E-12 |   57517.00 |   57524.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  4.925E-12 |   57517.00 |   57524.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  4.925E-12 |   57517.00 |   57524.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  4.600E-12 |   57524.00 |   57531.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  5.825E-12 |   57524.00 |   57531.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.192E-11 |  6.575E-12 |   57524.00 |   57531.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.192E-11 |  6.575E-12 |   57524.00 |   57531.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  4.330E-12 |   57531.00 |   57538.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  5.635E-12 |   57531.00 |   57538.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  6.395E-12 |   57531.00 |   57538.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  6.395E-12 |   57531.00 |   57538.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.434E-11 |  5.560E-12 |   57538.00 |   57545.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  7.320E-12 |   57538.00 |   57545.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.358E-11 |  6.825E-12 |   57538.00 |   57545.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.358E-11 |  6.825E-12 |   57538.00 |   57545.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  5.570E-12 |   57545.00 |   57552.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  4.865E-12 |   57545.00 |   57552.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  3.129E-12 |   57545.00 |   57552.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  3.129E-12 |   57545.00 |   57552.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.407E-11 |  5.080E-12 |   57552.00 |   57559.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  6.255E-12 |   57552.00 |   57559.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  6.014E-12 |   57552.00 |   57559.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  6.014E-12 |   57552.00 |   57559.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  4.200E-12 |   57559.00 |   57566.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  6.635E-12 |   57559.00 |   57566.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.263E-12 |  2.558E-12 |   57559.00 |   57566.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.263E-12 |  2.558E-12 |   57559.00 |   57566.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.115E-12 |  3.515E-12 |   57566.00 |   57573.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  4.735E-12 |   57566.00 |   57573.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.289E-11 |  5.280E-12 |   57566.00 |   57573.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.289E-11 |  5.280E-12 |   57566.00 |   57573.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.480E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.074E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.074E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.425E-11 |  5.160E-12 |   57580.00 |   57587.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  5.520E-12 |   57580.00 |   57587.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  2.980E-12 |   57580.00 |   57587.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  2.980E-12 |   57580.00 |   57587.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.032E-12 |  2.741E-12 |   57587.00 |   57594.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  5.275E-12 |   57587.00 |   57594.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  5.036E-12 |   57587.00 |   57594.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  5.036E-12 |   57587.00 |   57594.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  4.405E-12 |   57594.00 |   57601.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  5.985E-12 |   57594.00 |   57601.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  6.600E-12 |   57594.00 |   57601.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  6.600E-12 |   57594.00 |   57601.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.715E-11 |  1.127E-11 |   57601.00 |   57608.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.848E-11 |  1.685E-11 |   57601.00 |   57608.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.023E-11 |  1.944E-11 |   57601.00 |   57608.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.023E-11 |  1.944E-11 |   57601.00 |   57608.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.413E-11 |  5.086E-12 |   57608.00 |   57615.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  5.515E-12 |   57608.00 |   57615.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  5.389E-12 |   57608.00 |   57615.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  5.389E-12 |   57608.00 |   57615.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.470E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.470E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  3.385E-12 |   57622.00 |   57629.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  4.075E-12 |   57622.00 |   57629.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  5.722E-12 |   57622.00 |   57629.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  5.722E-12 |   57622.00 |   57629.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  3.760E-12 |   57629.00 |   57636.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  5.190E-12 |   57629.00 |   57636.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  4.100E-12 |   57629.00 |   57636.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.696E-11 |  4.100E-12 |   57629.00 |   57636.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  4.646E-12 |   57636.00 |   57643.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  4.705E-12 |   57636.00 |   57643.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  4.616E-12 |   57636.00 |   57643.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  4.616E-12 |   57636.00 |   57643.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  4.428E-12 |   57643.00 |   57650.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  4.955E-12 |   57643.00 |   57650.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  4.818E-12 |   57643.00 |   57650.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  4.818E-12 |   57643.00 |   57650.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  4.715E-12 |   57650.00 |   57657.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  6.310E-12 |   57650.00 |   57657.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  4.725E-12 |   57650.00 |   57657.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.832E-11 |  4.725E-12 |   57650.00 |   57657.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.283E-11 |  5.695E-12 |   57657.00 |   57664.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  6.170E-12 |   57657.00 |   57664.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.850E-11 |  7.465E-12 |   57657.00 |   57664.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.850E-11 |  7.465E-12 |   57657.00 |   57664.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.336E-11 |  5.665E-12 |   57664.00 |   57671.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  6.670E-12 |   57664.00 |   57671.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  5.290E-12 |   57664.00 |   57671.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  5.290E-12 |   57664.00 |   57671.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  2.280E-12 |   57671.00 |   57678.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  5.140E-12 |   57671.00 |   57678.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.872E-11 |  6.290E-12 |   57671.00 |   57678.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.872E-11 |  6.290E-12 |   57671.00 |   57678.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  4.932E-12 |   57678.00 |   57685.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  4.290E-12 |   57678.00 |   57685.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  3.970E-12 |   57678.00 |   57685.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  3.970E-12 |   57678.00 |   57685.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.545E-12 |   57692.00 |   57699.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  6.655E-12 |   57692.00 |   57699.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.213E-11 |  7.365E-12 |   57692.00 |   57699.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.213E-11 |  7.365E-12 |   57692.00 |   57699.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  3.550E-13 |   57699.00 |   57706.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  5.430E-12 |   57699.00 |   57706.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.822E-11 |  5.860E-12 |   57699.00 |   57706.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.822E-11 |  5.860E-12 |   57699.00 |   57706.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.104E-12 |  3.524E-12 |   57706.00 |   57713.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  4.680E-12 |   57706.00 |   57713.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.997E-12 |  1.802E-12 |   57706.00 |   57713.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.997E-12 |  1.802E-12 |   57706.00 |   57713.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.836E-12 |  3.305E-12 |   57713.00 |   57720.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  5.040E-12 |   57713.00 |   57720.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  4.772E-12 |   57713.00 |   57720.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  4.772E-12 |   57713.00 |   57720.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  4.320E-12 |   57720.00 |   57727.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  5.120E-12 |   57720.00 |   57727.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  5.360E-12 |   57720.00 |   57727.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.958E-11 |  5.360E-12 |   57720.00 |   57727.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  4.460E-12 |   57727.00 |   57734.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  6.575E-12 |   57727.00 |   57734.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  4.716E-12 |   57727.00 |   57734.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  4.716E-12 |   57727.00 |   57734.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  4.539E-12 |   57734.00 |   57741.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  5.425E-12 |   57734.00 |   57741.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  4.930E-12 |   57734.00 |   57741.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  4.930E-12 |   57734.00 |   57741.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.433E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.433E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.683E-12 |  3.359E-12 |   57748.00 |   57755.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.342E-12 |  2.690E-12 |   57748.00 |   57755.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  4.485E-12 |   57748.00 |   57755.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.729E-11 |  4.485E-12 |   57748.00 |   57755.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  4.160E-12 |   57755.00 |   57762.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  4.500E-12 |   57755.00 |   57762.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  3.539E-12 |   57755.00 |   57762.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  3.539E-12 |   57755.00 |   57762.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  4.230E-12 |   57762.00 |   57769.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  5.315E-12 |   57762.00 |   57769.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  2.973E-12 |   57762.00 |   57769.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  2.973E-12 |   57762.00 |   57769.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.187E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  4.074E-12 |   57776.00 |   57783.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  5.965E-12 |   57776.00 |   57783.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  4.130E-12 |   57776.00 |   57783.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.714E-11 |  4.130E-12 |   57776.00 |   57783.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  3.881E-12 |   57783.00 |   57790.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  6.080E-12 |   57783.00 |   57790.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  4.947E-12 |   57783.00 |   57790.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  4.947E-12 |   57783.00 |   57790.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.382E-12 |  2.849E-12 |   57790.00 |   57797.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  4.905E-12 |   57790.00 |   57797.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  3.126E-12 |   57790.00 |   57797.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  3.126E-12 |   57790.00 |   57797.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  4.350E-12 |   57797.00 |   57804.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.476E-11 |  5.375E-12 |   57797.00 |   57804.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.039E-12 |  1.791E-12 |   57797.00 |   57804.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.039E-12 |  1.791E-12 |   57797.00 |   57804.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  2.715E-12 |   57818.00 |   57825.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  5.395E-12 |   57818.00 |   57825.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.943E-12 |  1.805E-12 |   57818.00 |   57825.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.943E-12 |  1.805E-12 |   57818.00 |   57825.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  5.360E-12 |   57825.00 |   57832.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  5.605E-12 |   57825.00 |   57832.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  3.002E-12 |   57825.00 |   57832.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  3.002E-12 |   57825.00 |   57832.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  4.575E-12 |   57832.00 |   57839.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  4.405E-12 |   57832.00 |   57839.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  3.980E-12 |   57832.00 |   57839.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.598E-11 |  3.980E-12 |   57832.00 |   57839.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  2.710E-12 |   57839.00 |   57846.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  6.335E-12 |   57839.00 |   57846.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  3.610E-12 |   57839.00 |   57846.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  3.610E-12 |   57839.00 |   57846.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.971E-11 |  6.455E-12 |   57846.00 |   57853.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  8.960E-12 |   57846.00 |   57853.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  4.560E-12 |   57846.00 |   57853.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  4.560E-12 |   57846.00 |   57853.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  3.815E-12 |   57853.00 |   57860.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  6.925E-12 |   57853.00 |   57860.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  7.065E-12 |   57853.00 |   57860.00 |   |
