176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.772E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.104E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.090E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.597E-12 |  1.252E-12 |   58238.00 |   58245.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  3.095E-12 |   58238.00 |   58245.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.826E-12 |  1.283E-12 |   58238.00 |   58245.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  5.365E-13 |   58238.00 |   58245.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.337E-12 |  2.171E-12 |   58245.00 |   58252.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  3.068E-12 |   58245.00 |   58252.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.227E-12 |  8.530E-13 |   58245.00 |   58252.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  3.567E-13 |   58245.00 |   58252.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.839E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.798E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.981E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  3.215E-12 |   58273.00 |   58280.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  4.970E-12 |   58273.00 |   58280.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.946E-12 |  2.003E-12 |   58273.00 |   58280.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.904E-12 |  8.375E-13 |   58273.00 |   58280.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.886E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  7.897E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.003E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.087E-12 |  2.200E-12 |   58287.00 |   58294.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  4.895E-12 |   58287.00 |   58294.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.240E-12 |  1.991E-12 |   58287.00 |   58294.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.446E-12 |  8.325E-13 |   58287.00 |   58294.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.877E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.349E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.352E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.547E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  2.752E-12 |   58308.00 |   58315.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  4.465E-12 |   58308.00 |   58315.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.909E-12 |  2.460E-12 |   58308.00 |   58315.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.725E-12 |  1.028E-12 |   58308.00 |   58315.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  2.333E-12 |   58315.00 |   58322.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  5.570E-12 |   58315.00 |   58322.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  2.855E-12 |   58315.00 |   58322.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.370E-12 |  1.193E-12 |   58315.00 |   58322.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.624E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.235E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  3.584E-12 |   58329.00 |   58336.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  5.820E-12 |   58329.00 |   58336.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.175E-12 |   58329.00 |   58336.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.834E-12 |  1.328E-12 |   58329.00 |   58336.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  2.752E-12 |   58336.00 |   58343.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  4.055E-12 |   58336.00 |   58343.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.483E-12 |  1.491E-12 |   58336.00 |   58343.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.293E-12 |  6.235E-13 |   58336.00 |   58343.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  4.085E-12 |   58343.00 |   58350.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  6.575E-12 |   58343.00 |   58350.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   58343.00 |   58350.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   58343.00 |   58350.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.516E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.568E-10 |  0.000E+00 |   58357.00 |   58364.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.901E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.467E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.702E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.873E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  4.470E-12 |   58371.00 |   58378.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.925E-11 |  9.035E-12 |   58371.00 |   58378.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  4.470E-12 |   58371.00 |   58378.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.695E-12 |  1.868E-12 |   58371.00 |   58378.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  2.475E-12 |   58378.00 |   58385.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  5.145E-12 |   58378.00 |   58385.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  3.008E-12 |   58378.00 |   58385.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.512E-12 |  1.257E-12 |   58378.00 |   58385.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  3.250E-12 |   58385.00 |   58392.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  5.690E-12 |   58385.00 |   58392.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.816E-12 |  2.304E-12 |   58385.00 |   58392.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.686E-12 |  9.645E-13 |   58385.00 |   58392.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  3.100E-12 |   58392.00 |   58399.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  4.315E-12 |   58392.00 |   58399.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.883E-12 |  1.854E-12 |   58392.00 |   58399.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.296E-12 |  7.750E-13 |   58392.00 |   58399.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.458E-12 |  2.402E-12 |   58413.00 |   58420.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  5.110E-12 |   58413.00 |   58420.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.780E-12 |  3.180E-12 |   58413.00 |   58420.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.253E-12 |  1.329E-12 |   58413.00 |   58420.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.642E-12 |  2.318E-12 |   58420.00 |   58427.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  3.605E-12 |   58420.00 |   58427.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.029E-12 |  1.826E-12 |   58420.00 |   58427.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.357E-12 |  7.630E-13 |   58420.00 |   58427.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  2.787E-12 |   58427.00 |   58434.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  3.630E-12 |   58427.00 |   58434.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.959E-12 |  1.106E-12 |   58427.00 |   58434.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.655E-12 |  4.625E-13 |   58427.00 |   58434.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.101E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  7.596E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.971E-12 |  2.419E-12 |   58441.00 |   58448.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  3.940E-12 |   58441.00 |   58448.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.445E-12 |  1.753E-12 |   58441.00 |   58448.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.695E-12 |  7.330E-13 |   58441.00 |   58448.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  3.155E-12 |   58448.00 |   58455.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.465E-12 |  3.107E-12 |   58448.00 |   58455.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.726E-12 |  1.726E-12 |   58448.00 |   58455.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  7.215E-13 |   58448.00 |   58455.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  3.800E-12 |   58455.00 |   58462.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  4.425E-12 |   58455.00 |   58462.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.749E-12 |  2.087E-12 |   58455.00 |   58462.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.240E-12 |  8.725E-13 |   58455.00 |   58462.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.776E-12 |  2.857E-12 |   58462.00 |   58469.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.270E-12 |  1.882E-12 |   58462.00 |   58469.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.471E-12 |  1.972E-12 |   58462.00 |   58469.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.124E-12 |  8.240E-13 |   58462.00 |   58469.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  3.250E-12 |   58469.00 |   58476.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  5.380E-12 |   58469.00 |   58476.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.726E-12 |  2.023E-12 |   58469.00 |   58476.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.230E-12 |  8.455E-13 |   58469.00 |   58476.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.637E-12 |  2.905E-12 |   58476.00 |   58483.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  3.107E-12 |   58476.00 |   58483.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  2.798E-12 |   58476.00 |   58483.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.881E-12 |  1.171E-12 |   58476.00 |   58483.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  3.475E-12 |   58483.00 |   58490.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  4.650E-12 |   58483.00 |   58490.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.035E-12 |  1.759E-12 |   58483.00 |   58490.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  7.355E-13 |   58483.00 |   58490.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  3.838E-12 |   58497.00 |   58504.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  4.640E-12 |   58497.00 |   58504.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.120E-12 |  1.356E-12 |   58497.00 |   58504.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.141E-12 |  5.670E-13 |   58497.00 |   58504.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  2.790E-12 |   58504.00 |   58511.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  4.030E-12 |   58504.00 |   58511.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.909E-12 |  1.356E-12 |   58504.00 |   58511.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  5.670E-13 |   58504.00 |   58511.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.805E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.720E-11 |  1.059E-11 |   58525.00 |   58532.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.164E-11 |  1.199E-11 |   58525.00 |   58532.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  5.835E-12 |   58525.00 |   58532.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.248E-12 |  2.441E-12 |   58525.00 |   58532.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.403E-12 |  2.805E-12 |   58532.00 |   58539.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  5.125E-12 |   58532.00 |   58539.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.096E-12 |   58532.00 |   58539.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.090E-12 |  1.294E-12 |   58532.00 |   58539.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.797E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.760E-12 |  2.910E-12 |   58560.00 |   58567.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  5.800E-12 |   58560.00 |   58567.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.667E-12 |  2.006E-12 |   58560.00 |   58567.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.206E-12 |  8.390E-13 |   58560.00 |   58567.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  3.185E-12 |   58567.00 |   58574.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  4.580E-12 |   58567.00 |   58574.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.883E-12 |  2.209E-12 |   58567.00 |   58574.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.296E-12 |  9.240E-13 |   58567.00 |   58574.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.938E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.327E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.081E-12 |  2.617E-12 |   58581.00 |   58588.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  4.404E-12 |   58581.00 |   58588.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.164E-12 |  1.833E-12 |   58581.00 |   58588.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.996E-12 |  7.665E-13 |   58581.00 |   58588.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  3.440E-12 |   58588.00 |   58595.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  3.985E-12 |   58588.00 |   58595.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.785E-12 |  2.000E-15 |   58588.00 |   58595.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.463E-13 |  9.500E-16 |   58588.00 |   58595.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.860E-12 |  2.075E-12 |   58595.00 |   58602.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  4.420E-12 |   58595.00 |   58602.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.347E-12 |  1.851E-12 |   58595.00 |   58602.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.072E-12 |  7.740E-13 |   58595.00 |   58602.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  3.915E-12 |   58602.00 |   58609.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  7.355E-12 |   58602.00 |   58609.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  3.260E-12 |   58602.00 |   58609.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.963E-12 |  1.362E-12 |   58602.00 |   58609.00 |   |
