 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.105E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.302E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.157E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.649E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.246E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.315E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.547E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.088E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.705E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.341E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.781E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.712E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.489E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.614E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.719E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.382E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.518E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.759E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.008E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.871E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.649E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.772E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.268E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.643E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.560E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.186E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.331E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.154E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.563E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.228E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.540E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.279E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.729E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.231E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.371E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.145E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.543E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.497E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.477E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.766E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.089E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.308E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.615E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.716E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.327E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.101E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.695E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.557E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.261E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.194E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.246E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.016E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.814E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.108E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.897E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.642E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.877E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.579E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.451E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.459E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.749E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.247E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
