345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.627E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.598E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.685E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.703E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.252E-12 |  1.276E-12 |   59477.00 |   59484.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  3.895E-12 |   59477.00 |   59484.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.280E-12 |   59477.00 |   59484.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.866E-12 |  1.379E-12 |   59477.00 |   59484.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.373E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.612E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.114E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  3.550E-13 |   59498.00 |   59505.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.280E-11 |  2.905E-12 |   59498.00 |   59505.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.984E-11 |  4.930E-12 |   59498.00 |   59505.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.342E-12 |  2.075E-12 |   59498.00 |   59505.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.038E-12 |  2.565E-13 |   59505.00 |   59512.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.715E-11 |  6.285E-12 |   59505.00 |   59512.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  3.655E-12 |   59505.00 |   59512.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.215E-12 |  1.537E-12 |   59505.00 |   59512.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.075E-12 |  1.181E-12 |   59512.00 |   59519.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  5.185E-12 |   59512.00 |   59519.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.592E-12 |  3.073E-12 |   59512.00 |   59519.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.772E-12 |  1.292E-12 |   59512.00 |   59519.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.842E-12 |  2.032E-12 |   59519.00 |   59526.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  4.855E-12 |   59519.00 |   59526.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  6.950E-13 |   59519.00 |   59526.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.077E-12 |  2.915E-13 |   59519.00 |   59526.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  2.627E-12 |   59540.00 |   59547.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  6.605E-12 |   59540.00 |   59547.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  3.077E-12 |   59540.00 |   59547.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.248E-12 |  1.294E-12 |   59540.00 |   59547.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.257E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.367E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.653E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.858E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  1.900E-13 |   59582.00 |   59589.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  6.100E-12 |   59582.00 |   59589.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.196E-12 |  1.690E-12 |   59582.00 |   59589.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.605E-12 |  7.110E-13 |   59582.00 |   59589.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  2.250E-13 |   59589.00 |   59596.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  4.855E-12 |   59589.00 |   59596.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.397E-12 |  1.458E-12 |   59589.00 |   59596.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.690E-12 |  6.130E-13 |   59589.00 |   59596.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.699E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  3.600E-13 |   59617.00 |   59624.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  6.755E-12 |   59617.00 |   59624.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  3.250E-12 |   59617.00 |   59624.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.734E-12 |  1.366E-12 |   59617.00 |   59624.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.200E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.285E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.421E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.768E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  3.650E-13 |   59638.00 |   59645.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  8.430E-12 |   59638.00 |   59645.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.657E-12 |  1.790E-12 |   59638.00 |   59645.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.799E-12 |  7.530E-13 |   59638.00 |   59645.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.340E-11 |  2.845E-12 |   59652.00 |   59659.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.743E-11 |  9.380E-12 |   59652.00 |   59659.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.992E-12 |  2.548E-12 |   59652.00 |   59659.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.781E-12 |  1.071E-12 |   59652.00 |   59659.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.979E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.395E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
345.28325 |  -1.96794 |  4.835E+24 |  1.000E+00 |  3.933E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
