147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  7.775E-12 |   57678.00 |   57685.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.750E-12 |  1.648E-12 |   57678.00 |   57685.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  3.868E-13 |   57678.00 |   57685.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.428E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.895E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.953E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.887E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.030E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.816E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.954E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.346E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.916E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.094E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.375E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.909E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.622E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.173E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.295E-12 |  1.845E-12 |   57755.00 |   57762.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  4.335E-12 |   57755.00 |   57762.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.962E-12 |  4.135E-13 |   57755.00 |   57762.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.295E-13 |  9.675E-14 |   57755.00 |   57762.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.529E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.740E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.431E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.662E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.049E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  3.765E-12 |   57790.00 |   57797.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  7.960E-12 |   57790.00 |   57797.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.952E-12 |  4.000E-15 |   57790.00 |   57797.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.580E-13 |  9.000E-16 |   57790.00 |   57797.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  2.456E-12 |   57797.00 |   57804.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.495E-11 |  6.225E-12 |   57797.00 |   57804.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.375E-12 |  3.145E-13 |   57797.00 |   57804.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.917E-13 |  7.380E-14 |   57797.00 |   57804.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.602E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.942E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.249E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.159E-13 |  0.000E+00 |   57811.00 |   57818.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.459E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.869E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.830E-12 |  1.488E-12 |   57832.00 |   57839.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  1.550E-13 |   57832.00 |   57839.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.961E-12 |  2.489E-12 |   57832.00 |   57839.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.102E-12 |  5.845E-13 |   57832.00 |   57839.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  3.625E-12 |   57839.00 |   57846.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  6.010E-12 |   57839.00 |   57846.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.083E-12 |  1.762E-12 |   57839.00 |   57846.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  4.134E-13 |   57839.00 |   57846.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.927E-12 |  1.581E-12 |   57846.00 |   57853.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  3.850E-12 |   57846.00 |   57853.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  7.655E-13 |   57846.00 |   57853.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.578E-13 |  1.796E-13 |   57846.00 |   57853.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.928E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.510E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.636E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.088E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.316E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.592E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.533E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.762E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.555E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.769E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.431E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.255E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.191E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.572E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.078E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.556E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.095E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.261E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.731E-12 |  2.450E-12 |   57958.00 |   57965.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  4.275E-12 |   57958.00 |   57965.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.785E-12 |  1.305E-12 |   57958.00 |   57965.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  3.060E-13 |   57958.00 |   57965.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  3.250E-12 |   57965.00 |   57972.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.629E-11 |  8.525E-12 |   57965.00 |   57972.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.275E-12 |  2.427E-12 |   57965.00 |   57972.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.176E-12 |  5.700E-13 |   57965.00 |   57972.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.041E-11 |  4.040E-12 |   57972.00 |   57979.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.883E-11 |  9.960E-12 |   57972.00 |   57979.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.683E-12 |  2.278E-12 |   57972.00 |   57979.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  5.345E-13 |   57972.00 |   57979.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  3.510E-12 |   57979.00 |   57986.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.630E-11 |  7.170E-12 |   57979.00 |   57986.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.687E-12 |  2.575E-12 |   57979.00 |   57986.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.038E-12 |  6.045E-13 |   57979.00 |   57986.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  3.600E-12 |   57986.00 |   57993.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  1.007E-11 |   57986.00 |   57993.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  2.755E-12 |   57986.00 |   57993.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.582E-12 |  6.460E-13 |   57986.00 |   57993.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.125E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.035E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.120E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.748E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.471E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.673E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.812E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.390E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  2.817E-12 |   58035.00 |   58042.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  7.440E-12 |   58035.00 |   58042.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.697E-12 |  1.565E-12 |   58035.00 |   58042.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  3.673E-13 |   58035.00 |   58042.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.339E-12 |  2.403E-12 |   58042.00 |   58049.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  6.530E-12 |   58042.00 |   58049.00 |   |
