 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.362E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.642E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.254E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.548E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.747E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.607E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.763E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.593E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.517E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.520E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.841E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.517E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.629E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.291E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.399E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.317E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.005E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.439E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.015E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.478E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.053E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.588E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.944E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.361E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.170E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.206E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.941E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.621E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.803E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.455E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.975E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.163E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.353E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.706E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.412E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.481E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.498E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.743E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.265E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.727E-12 |   59610.00 |   59617.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  4.340E-12 |   59610.00 |   59617.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.454E-12 |  9.455E-13 |   59610.00 |   59617.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.016E-12 |  4.490E-13 |   59610.00 |   59617.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.659E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.434E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
