249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.743E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  7.347E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.206E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.206E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  7.245E-12 |   57426.00 |   57433.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  5.165E-12 |   57426.00 |   57433.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.940E-11 |  4.830E-12 |   57426.00 |   57433.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.940E-11 |  4.830E-12 |   57426.00 |   57433.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.664E-11 |  3.725E-12 |   57433.00 |   57440.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  5.610E-12 |   57433.00 |   57440.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.611E-12 |  5.000E-16 |   57433.00 |   57440.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.611E-12 |  5.000E-16 |   57433.00 |   57440.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.147E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.147E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.628E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.628E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  4.998E-12 |   57468.00 |   57475.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  4.286E-12 |   57468.00 |   57475.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  4.630E-12 |   57468.00 |   57475.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.115E-11 |  4.630E-12 |   57468.00 |   57475.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  4.753E-12 |   57482.00 |   57489.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  5.360E-12 |   57482.00 |   57489.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  3.371E-12 |   57482.00 |   57489.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  3.371E-12 |   57482.00 |   57489.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  7.665E-12 |   57496.00 |   57503.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.211E-11 |  7.975E-12 |   57496.00 |   57503.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  5.800E-12 |   57496.00 |   57503.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.129E-11 |  5.800E-12 |   57496.00 |   57503.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  5.320E-12 |   57510.00 |   57517.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  3.710E-12 |   57510.00 |   57517.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  3.333E-12 |   57510.00 |   57517.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  3.333E-12 |   57510.00 |   57517.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.167E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.167E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  6.290E-12 |   57538.00 |   57545.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  5.200E-12 |   57538.00 |   57545.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  3.528E-12 |   57538.00 |   57545.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  3.528E-12 |   57538.00 |   57545.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  5.720E-12 |   57545.00 |   57552.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  6.540E-12 |   57545.00 |   57552.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  3.524E-12 |   57545.00 |   57552.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  3.524E-12 |   57545.00 |   57552.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.227E-11 |  8.225E-12 |   57559.00 |   57566.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  5.745E-12 |   57559.00 |   57566.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  3.336E-12 |   57559.00 |   57566.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  3.336E-12 |   57559.00 |   57566.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.094E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.094E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.324E-11 |  8.170E-12 |   57580.00 |   57587.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.253E-11 |  9.375E-12 |   57580.00 |   57587.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  5.540E-12 |   57580.00 |   57587.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  5.540E-12 |   57580.00 |   57587.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.114E-11 |  7.380E-12 |   57587.00 |   57594.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  9.015E-12 |   57587.00 |   57594.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  7.710E-12 |   57587.00 |   57594.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.503E-11 |  7.710E-12 |   57587.00 |   57594.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.921E-11 |  7.090E-12 |   57594.00 |   57601.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.270E-11 |  7.215E-12 |   57594.00 |   57601.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  4.705E-12 |   57594.00 |   57601.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  4.705E-12 |   57594.00 |   57601.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.022E-11 |  1.839E-11 |   57601.00 |   57608.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.630E-11 |  1.832E-11 |   57601.00 |   57608.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57601.00 |   57608.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57601.00 |   57608.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  6.385E-12 |   57608.00 |   57615.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  7.470E-12 |   57608.00 |   57615.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  3.839E-12 |   57608.00 |   57615.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  3.839E-12 |   57608.00 |   57615.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  7.690E-12 |   57615.00 |   57622.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  6.215E-12 |   57615.00 |   57622.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  3.753E-12 |   57615.00 |   57622.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  3.753E-12 |   57615.00 |   57622.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  7.925E-12 |   57622.00 |   57629.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  7.580E-12 |   57622.00 |   57629.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  4.920E-12 |   57622.00 |   57629.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  4.920E-12 |   57622.00 |   57629.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.528E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.528E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.650E-11 |  3.520E-12 |   57636.00 |   57643.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.678E-11 |  7.955E-12 |   57636.00 |   57643.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  3.840E-12 |   57636.00 |   57643.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.700E-11 |  3.840E-12 |   57636.00 |   57643.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  5.245E-12 |   57643.00 |   57650.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  6.065E-12 |   57643.00 |   57650.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  2.445E-12 |   57643.00 |   57650.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  2.445E-12 |   57643.00 |   57650.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.296E-11 |  7.095E-12 |   57650.00 |   57657.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  5.085E-12 |   57650.00 |   57657.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  3.499E-12 |   57650.00 |   57657.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  3.499E-12 |   57650.00 |   57657.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.939E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.021E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.873E-11 |  7.215E-12 |   57664.00 |   57671.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  6.205E-12 |   57664.00 |   57671.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.793E-12 |  2.319E-12 |   57664.00 |   57671.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.793E-12 |  2.319E-12 |   57664.00 |   57671.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  7.310E-12 |   57671.00 |   57678.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  7.885E-12 |   57671.00 |   57678.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.612E-12 |  2.650E-12 |   57671.00 |   57678.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.612E-12 |  2.650E-12 |   57671.00 |   57678.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.545E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  9.462E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  3.625E-12 |   57685.00 |   57692.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  1.450E-12 |   57685.00 |   57692.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  3.017E-12 |   57685.00 |   57692.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  3.017E-12 |   57685.00 |   57692.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  4.100E-12 |   57692.00 |   57699.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  6.180E-12 |   57692.00 |   57699.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  2.837E-12 |   57692.00 |   57699.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.090E-11 |  2.837E-12 |   57692.00 |   57699.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.195E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.631E-11 |  8.865E-12 |   57706.00 |   57713.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.552E-11 |  3.615E-12 |   57706.00 |   57713.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.613E-11 |  7.010E-12 |   57706.00 |   57713.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.613E-11 |  7.010E-12 |   57706.00 |   57713.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.542E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.464E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.924E-11 |  8.480E-12 |   57727.00 |   57734.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  5.075E-12 |   57727.00 |   57734.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.362E-12 |  3.500E-15 |   57727.00 |   57734.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.362E-12 |  3.500E-15 |   57727.00 |   57734.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  6.805E-12 |   57734.00 |   57741.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  4.865E-12 |   57734.00 |   57741.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.418E-11 |  6.210E-12 |   57734.00 |   57741.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.418E-11 |  6.210E-12 |   57734.00 |   57741.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.049E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.680E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  7.960E-12 |   57755.00 |   57762.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  7.670E-12 |   57755.00 |   57762.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  2.965E-12 |   57755.00 |   57762.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  2.965E-12 |   57755.00 |   57762.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.882E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
