230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.753E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.259E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.278E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  9.411E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.388E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.560E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.247E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.272E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.102E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.677E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.251E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.600E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  9.776E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.649E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.770E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.063E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.871E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.832E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.268E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.093E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.420E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.411E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.823E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.271E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.767E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.379E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  9.840E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.185E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.585E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.599E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.705E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.076E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.824E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.002E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  9.143E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.342E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.874E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.788E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.345E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.461E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.114E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.007E-12 |  8.090E-13 |   59288.00 |   59295.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  3.325E-12 |   59288.00 |   59295.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.201E-12 |  1.218E-12 |   59288.00 |   59295.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.644E-12 |  4.815E-13 |   59288.00 |   59295.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.888E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  4.750E-13 |   59316.00 |   59323.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  5.230E-12 |   59316.00 |   59323.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.269E-12 |  1.387E-12 |   59316.00 |   59323.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.087E-12 |  5.490E-13 |   59316.00 |   59323.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.725E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.976E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.833E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.372E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.006E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.439E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.729E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.613E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
