253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  6.285E-12 |   57314.00 |   57321.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.577E-11 |  5.245E-12 |   57314.00 |   57321.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.577E-11 |  5.245E-12 |   57314.00 |   57321.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.870E-12 |  2.740E-12 |   57321.00 |   57328.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  3.856E-12 |   57321.00 |   57328.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.044E-11 |  8.345E-12 |   57321.00 |   57328.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.044E-11 |  8.345E-12 |   57321.00 |   57328.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  2.824E-12 |   57328.00 |   57335.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  4.055E-12 |   57328.00 |   57335.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.419E-11 |  1.002E-11 |   57328.00 |   57335.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.419E-11 |  1.002E-11 |   57328.00 |   57335.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.560E-12 |  3.498E-12 |   57335.00 |   57342.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  6.095E-12 |   57335.00 |   57342.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  2.600E-12 |   57335.00 |   57342.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.297E-11 |  2.600E-12 |   57335.00 |   57342.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  4.776E-12 |   57342.00 |   57349.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  5.470E-12 |   57342.00 |   57349.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  7.675E-12 |   57342.00 |   57349.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.200E-11 |  7.675E-12 |   57342.00 |   57349.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.057E-12 |  4.292E-12 |   57349.00 |   57356.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  4.520E-12 |   57349.00 |   57356.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  6.453E-12 |   57349.00 |   57356.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  6.453E-12 |   57349.00 |   57356.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  1.150E-12 |   57356.00 |   57363.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  2.135E-12 |   57356.00 |   57363.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.010E-11 |  6.665E-12 |   57356.00 |   57363.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.010E-11 |  6.665E-12 |   57356.00 |   57363.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.525E-12 |  1.705E-13 |   57363.00 |   57370.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  4.170E-12 |   57363.00 |   57370.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  2.450E-12 |   57363.00 |   57370.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  2.450E-12 |   57363.00 |   57370.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  6.240E-12 |   57370.00 |   57377.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  5.170E-12 |   57370.00 |   57377.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  3.430E-12 |   57370.00 |   57377.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.731E-11 |  3.430E-12 |   57370.00 |   57377.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  4.745E-12 |   57377.00 |   57384.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  7.240E-12 |   57377.00 |   57384.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.370E-11 |  7.240E-12 |   57377.00 |   57384.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.885E-12 |  1.598E-12 |   57384.00 |   57391.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  4.105E-12 |   57384.00 |   57391.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.474E-11 |  7.535E-12 |   57384.00 |   57391.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.474E-11 |  7.535E-12 |   57384.00 |   57391.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.969E-12 |  3.683E-12 |   57391.00 |   57398.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  6.700E-12 |   57391.00 |   57398.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.371E-11 |  6.405E-12 |   57391.00 |   57398.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.371E-11 |  6.405E-12 |   57391.00 |   57398.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.153E-12 |  2.070E-13 |   57398.00 |   57405.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  4.130E-12 |   57398.00 |   57405.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.040E-11 |  9.055E-12 |   57398.00 |   57405.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.040E-11 |  9.055E-12 |   57398.00 |   57405.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  2.198E-12 |   57405.00 |   57412.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  5.725E-12 |   57405.00 |   57412.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  3.755E-12 |   57405.00 |   57412.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.104E-11 |  3.755E-12 |   57405.00 |   57412.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.742E-11 |  1.905E-12 |   57412.00 |   57419.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  5.965E-12 |   57412.00 |   57419.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.726E-11 |  8.935E-12 |   57412.00 |   57419.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.726E-11 |  8.935E-12 |   57412.00 |   57419.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.206E-11 |  5.135E-12 |   57419.00 |   57426.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  2.090E-12 |   57419.00 |   57426.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.151E-11 |  7.740E-12 |   57419.00 |   57426.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.151E-11 |  7.740E-12 |   57419.00 |   57426.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  4.058E-12 |   57426.00 |   57433.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  4.455E-12 |   57426.00 |   57433.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  6.515E-12 |   57426.00 |   57433.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.136E-11 |  6.515E-12 |   57426.00 |   57433.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.681E-12 |  1.678E-12 |   57433.00 |   57440.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.715E-11 |  5.995E-12 |   57433.00 |   57440.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  2.880E-12 |   57433.00 |   57440.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  2.880E-12 |   57433.00 |   57440.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  3.637E-12 |   57440.00 |   57447.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.280E-11 |  6.015E-12 |   57440.00 |   57447.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.676E-11 |  8.505E-12 |   57440.00 |   57447.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.676E-11 |  8.505E-12 |   57440.00 |   57447.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  3.925E-12 |   57447.00 |   57454.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  6.440E-12 |   57447.00 |   57454.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.949E-11 |  9.440E-12 |   57447.00 |   57454.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.949E-11 |  9.440E-12 |   57447.00 |   57454.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  4.210E-12 |   57454.00 |   57461.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  5.215E-12 |   57454.00 |   57461.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  6.730E-12 |   57454.00 |   57461.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  6.730E-12 |   57454.00 |   57461.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  4.150E-12 |   57461.00 |   57468.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  6.180E-12 |   57461.00 |   57468.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.292E-11 |  8.725E-12 |   57461.00 |   57468.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.292E-11 |  8.725E-12 |   57461.00 |   57468.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.939E-12 |  3.007E-12 |   57468.00 |   57475.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.411E-11 |  6.535E-12 |   57468.00 |   57475.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  7.457E-12 |  3.416E-12 |   57468.00 |   57475.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  7.457E-12 |  3.416E-12 |   57468.00 |   57475.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  5.700E-12 |   57475.00 |   57482.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  8.305E-12 |   57475.00 |   57482.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  4.730E-12 |   57475.00 |   57482.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.086E-11 |  4.730E-12 |   57475.00 |   57482.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  3.517E-12 |   57482.00 |   57489.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  5.775E-12 |   57482.00 |   57489.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.986E-11 |  8.555E-12 |   57482.00 |   57489.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.986E-11 |  8.555E-12 |   57482.00 |   57489.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  3.788E-12 |   57489.00 |   57496.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  6.710E-12 |   57489.00 |   57496.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.394E-11 |  4.260E-12 |   57489.00 |   57496.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.394E-11 |  4.260E-12 |   57489.00 |   57496.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.205E-12 |  3.646E-12 |   57496.00 |   57503.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.969E-11 |  7.805E-12 |   57496.00 |   57503.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  8.125E-12 |   57496.00 |   57503.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  8.125E-12 |   57496.00 |   57503.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  3.769E-12 |   57503.00 |   57510.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  4.885E-12 |   57503.00 |   57510.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  5.728E-12 |   57503.00 |   57510.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.352E-11 |  5.728E-12 |   57503.00 |   57510.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  4.080E-12 |   57510.00 |   57517.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  4.930E-12 |   57510.00 |   57517.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.270E-11 |  7.800E-12 |   57510.00 |   57517.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.270E-11 |  7.800E-12 |   57510.00 |   57517.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.551E-12 |  1.278E-12 |   57517.00 |   57524.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  7.068E-12 |  3.411E-12 |   57517.00 |   57524.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  2.294E-12 |   57517.00 |   57524.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.219E-11 |  2.294E-12 |   57517.00 |   57524.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  1.070E-12 |   57524.00 |   57531.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.401E-11 |  9.025E-12 |   57524.00 |   57531.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  5.450E-12 |   57524.00 |   57531.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.614E-11 |  5.450E-12 |   57524.00 |   57531.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  3.640E-12 |   57531.00 |   57538.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  4.270E-12 |   57531.00 |   57538.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.197E-11 |  6.925E-12 |   57531.00 |   57538.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.197E-11 |  6.925E-12 |   57531.00 |   57538.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.038E-12 |  3.441E-12 |   57538.00 |   57545.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.414E-11 |  5.025E-12 |   57538.00 |   57545.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  8.391E-12 |  4.261E-12 |   57538.00 |   57545.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  8.391E-12 |  4.261E-12 |   57538.00 |   57545.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  5.725E-12 |   57545.00 |   57552.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  4.540E-12 |   57545.00 |   57552.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.179E-11 |  7.595E-12 |   57545.00 |   57552.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.179E-11 |  7.595E-12 |   57545.00 |   57552.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  5.467E-12 |   57552.00 |   57559.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  7.135E-12 |   57552.00 |   57559.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  7.048E-12 |   57552.00 |   57559.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.377E-11 |  7.048E-12 |   57552.00 |   57559.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.638E-12 |  3.095E-12 |   57559.00 |   57566.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  4.385E-12 |   57559.00 |   57566.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.891E-12 |  5.028E-12 |   57559.00 |   57566.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.891E-12 |  5.028E-12 |   57559.00 |   57566.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  6.300E-12 |   57566.00 |   57573.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  4.005E-12 |   57566.00 |   57573.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  3.850E-12 |   57566.00 |   57573.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  3.850E-12 |   57566.00 |   57573.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.517E-12 |  3.513E-12 |   57580.00 |   57587.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.498E-12 |  1.500E-15 |   57580.00 |   57587.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.545E-11 |  7.705E-12 |   57580.00 |   57587.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.545E-11 |  7.705E-12 |   57580.00 |   57587.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.360E-11 |  7.465E-12 |   57587.00 |   57594.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  9.440E-12 |   57587.00 |   57594.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  6.970E-12 |   57587.00 |   57594.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.007E-11 |  6.970E-12 |   57587.00 |   57594.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.476E-12 |  3.434E-12 |   57594.00 |   57601.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  7.080E-12 |   57594.00 |   57601.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  4.856E-12 |   57594.00 |   57601.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  4.856E-12 |   57594.00 |   57601.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.546E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.514E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.514E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  4.840E-12 |   57608.00 |   57615.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  6.990E-12 |   57608.00 |   57615.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  3.817E-12 |   57608.00 |   57615.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  3.817E-12 |   57608.00 |   57615.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  6.455E-12 |   57615.00 |   57622.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  6.585E-12 |   57615.00 |   57622.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  5.370E-12 |   57615.00 |   57622.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.284E-11 |  5.370E-12 |   57615.00 |   57622.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  7.150E-12 |   57622.00 |   57629.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  7.110E-12 |   57622.00 |   57629.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  5.511E-12 |   57622.00 |   57629.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  5.511E-12 |   57622.00 |   57629.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  7.831E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  7.831E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  2.405E-12 |   57636.00 |   57643.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  6.490E-12 |   57636.00 |   57643.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  4.425E-12 |   57636.00 |   57643.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.854E-11 |  4.425E-12 |   57636.00 |   57643.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  3.997E-12 |   57643.00 |   57650.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.232E-11 |  6.935E-12 |   57643.00 |   57650.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  3.380E-12 |   57643.00 |   57650.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  3.380E-12 |   57643.00 |   57650.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.982E-12 |  2.322E-12 |   57650.00 |   57657.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  4.225E-12 |   57650.00 |   57657.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  4.695E-12 |   57650.00 |   57657.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  4.695E-12 |   57650.00 |   57657.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.150E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.150E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.318E-12 |  3.443E-12 |   57664.00 |   57671.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  6.210E-12 |   57664.00 |   57671.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  4.605E-12 |   57664.00 |   57671.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.591E-11 |  4.605E-12 |   57664.00 |   57671.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  3.777E-12 |   57671.00 |   57678.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  7.780E-12 |   57671.00 |   57678.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  6.700E-12 |   57671.00 |   57678.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.919E-11 |  6.700E-12 |   57671.00 |   57678.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  2.185E-12 |   57678.00 |   57685.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  6.105E-12 |   57678.00 |   57685.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  2.330E-12 |   57678.00 |   57685.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.463E-11 |  2.330E-12 |   57678.00 |   57685.00 |   |
