350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.749E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.393E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.438E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.220E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.716E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.592E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.263E-11 |  4.500E-13 |   59281.00 |   59288.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.434E-11 |  9.525E-12 |   59281.00 |   59288.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.681E-11 |  4.940E-12 |   59281.00 |   59288.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.263E-12 |  2.725E-12 |   59281.00 |   59288.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.316E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.935E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.307E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.408E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.185E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.913E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.368E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.263E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.960E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.475E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.245E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.190E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.751E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.933E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.100E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.843E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.468E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.535E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.439E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.750E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.297E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.470E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.962E-11 |  3.470E-12 |   59463.00 |   59470.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.867E-11 |  1.978E-11 |   59463.00 |   59470.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.512E-11 |  1.201E-11 |   59463.00 |   59470.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.589E-11 |  6.620E-12 |   59463.00 |   59470.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.572E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.488E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.536E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.753E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.583E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.993E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.508E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.173E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.402E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.280E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.733E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.280E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.753E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.580E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  2.865E-12 |   59575.00 |   59582.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.710E-12 |  2.379E-12 |   59575.00 |   59582.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.504E-12 |  2.277E-12 |   59575.00 |   59582.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  1.255E-12 |   59575.00 |   59582.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.982E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
