198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.079E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.626E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.678E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.658E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.497E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.576E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.054E-11 |  6.900E-13 |   57587.00 |   57594.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  5.840E-12 |   57587.00 |   57594.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.892E-12 |  1.650E-14 |   57587.00 |   57594.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.691E-12 |  1.150E-14 |   57587.00 |   57594.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.318E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.594E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.817E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.940E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.658E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.668E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.642E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.001E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.202E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.325E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.088E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   57671.00 |   57678.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.896E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.768E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.194E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.237E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.754E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.710E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.418E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.943E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.798E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.860E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.657E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.560E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.170E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.375E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.210E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.482E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.451E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.004E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.407E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.499E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.788E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.106E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.438E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  1.340E-12 |   57846.00 |   57853.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.511E-12 |  2.458E-12 |   57846.00 |   57853.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.856E-12 |  1.346E-12 |   57846.00 |   57853.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  9.305E-13 |   57846.00 |   57853.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.551E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.564E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.547E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
