347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  3.305E-12 |   57895.00 |   57902.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  5.945E-12 |   57895.00 |   57902.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  4.200E-12 |   57895.00 |   57902.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.931E-12 |  1.829E-12 |   57895.00 |   57902.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.589E-12 |  8.815E-13 |   57902.00 |   57909.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  3.020E-12 |   57902.00 |   57909.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  3.800E-12 |   57902.00 |   57909.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.867E-12 |  1.654E-12 |   57902.00 |   57909.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.915E-11 |  4.445E-12 |   57909.00 |   57916.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  6.255E-12 |   57909.00 |   57916.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.684E-12 |  6.000E-14 |   57909.00 |   57916.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.475E-12 |  2.600E-14 |   57909.00 |   57916.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.675E-12 |  2.789E-12 |   57916.00 |   57923.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  5.230E-12 |   57916.00 |   57923.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.189E-12 |  2.263E-12 |   57916.00 |   57923.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.565E-12 |  9.865E-13 |   57916.00 |   57923.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.518E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.255E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.008E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.726E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.364E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.703E-12 |  2.939E-12 |   57937.00 |   57944.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  5.990E-12 |   57937.00 |   57944.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.051E-12 |  2.449E-12 |   57937.00 |   57944.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.941E-12 |  1.066E-12 |   57937.00 |   57944.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.094E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.591E-12 |  1.881E-12 |   57951.00 |   57958.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.218E-12 |  6.794E-12 |   57951.00 |   57958.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.090E-12 |  3.979E-12 |   57951.00 |   57958.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.957E-12 |  1.733E-12 |   57951.00 |   57958.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.663E-12 |  3.627E-12 |   57958.00 |   57965.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  5.785E-12 |   57958.00 |   57965.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  3.286E-12 |   57958.00 |   57965.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.779E-12 |  1.430E-12 |   57958.00 |   57965.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.665E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.674E-12 |  2.766E-12 |   57986.00 |   57993.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  5.470E-12 |   57986.00 |   57993.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  1.720E-12 |   57986.00 |   57993.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.002E-12 |  7.490E-13 |   57986.00 |   57993.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.899E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.425E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.437E-12 |  2.671E-12 |   58014.00 |   58021.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  2.885E-12 |   58014.00 |   58021.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.671E-12 |   58014.00 |   58021.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.537E-12 |  1.164E-12 |   58014.00 |   58021.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.821E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.769E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.966E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.393E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.795E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.598E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.593E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.495E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.705E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  3.926E-12 |   58112.00 |   58119.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.343E-11 |  7.305E-12 |   58112.00 |   58119.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  3.334E-12 |   58112.00 |   58119.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.728E-12 |  1.451E-12 |   58112.00 |   58119.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  3.681E-12 |   58119.00 |   58126.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.298E-11 |  7.405E-12 |   58119.00 |   58126.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  3.185E-12 |   58119.00 |   58126.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.528E-12 |  1.387E-12 |   58119.00 |   58126.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  1.720E-12 |   58126.00 |   58133.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  6.430E-12 |   58126.00 |   58133.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.561E-12 |  8.600E-13 |   58126.00 |   58133.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.292E-12 |  3.740E-13 |   58126.00 |   58133.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.192E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.321E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.822E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.642E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.595E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.728E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.929E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.140E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.439E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  3.156E-12 |   58182.00 |   58189.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.111E-11 |  6.655E-12 |   58182.00 |   58189.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.180E-12 |  3.589E-12 |   58182.00 |   58189.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.562E-12 |  1.563E-12 |   58182.00 |   58189.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.862E-12 |  2.570E-12 |   58238.00 |   58245.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  4.128E-12 |   58238.00 |   58245.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.135E-12 |  8.565E-13 |   58238.00 |   58245.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.671E-12 |  3.730E-13 |   58238.00 |   58245.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.115E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.299E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.717E-12 |  1.886E-12 |   58266.00 |   58273.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  3.400E-12 |   58266.00 |   58273.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.905E-12 |  8.425E-13 |   58266.00 |   58273.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.877E-12 |  3.670E-13 |   58266.00 |   58273.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.312E-12 |  5.805E-13 |   58273.00 |   58280.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  4.565E-12 |   58273.00 |   58280.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.322E-12 |  1.672E-12 |   58273.00 |   58280.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.753E-12 |  7.275E-13 |   58273.00 |   58280.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.740E-12 |  2.281E-12 |   58287.00 |   58294.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  3.460E-12 |   58287.00 |   58294.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.122E-12 |  1.889E-12 |   58287.00 |   58294.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  8.220E-13 |   58287.00 |   58294.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.778E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.200E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.822E-11 |  4.370E-12 |   58301.00 |   58308.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.600E-11 |  8.310E-12 |   58301.00 |   58308.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.184E-12 |  8.705E-13 |   58301.00 |   58308.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.693E-12 |  3.790E-13 |   58301.00 |   58308.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.008E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.566E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
