 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.866E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.120E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  3.193E-12 |   58182.00 |   58189.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  4.450E-12 |   58182.00 |   58189.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  2.817E-12 |   58182.00 |   58189.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.398E-12 |  2.130E-12 |   58182.00 |   58189.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  4.120E-12 |   58217.00 |   58224.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  4.480E-12 |   58217.00 |   58224.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.911E-12 |  1.330E-13 |   58217.00 |   58224.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.956E-12 |  1.005E-13 |   58217.00 |   58224.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.950E-12 |  1.450E-12 |   58224.00 |   58231.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.345E-12 |  2.693E-12 |   58224.00 |   58231.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.882E-12 |  8.435E-13 |   58224.00 |   58231.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.201E-12 |  6.375E-13 |   58224.00 |   58231.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.097E-12 |  1.447E-12 |   58231.00 |   58238.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.333E-12 |  2.349E-12 |   58231.00 |   58238.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  2.253E-12 |   58231.00 |   58238.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.586E-12 |  1.703E-12 |   58231.00 |   58238.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.858E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  9.958E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.997E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.403E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.350E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.072E-12 |  1.972E-12 |   58252.00 |   58259.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  3.390E-12 |   58252.00 |   58259.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  2.440E-12 |   58252.00 |   58259.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  1.846E-12 |   58252.00 |   58259.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  4.381E-12 |   58259.00 |   58266.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  4.210E-12 |   58259.00 |   58266.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  2.042E-12 |   58259.00 |   58266.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.572E-12 |  1.545E-12 |   58259.00 |   58266.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.929E-12 |  1.358E-12 |   58266.00 |   58273.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  6.065E-12 |   58266.00 |   58273.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  2.683E-12 |   58266.00 |   58273.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.521E-12 |  2.028E-12 |   58266.00 |   58273.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.655E-12 |  2.956E-12 |   58273.00 |   58280.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  3.530E-12 |   58273.00 |   58280.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  7.121E-12 |  2.221E-12 |   58273.00 |   58280.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.382E-12 |  1.678E-12 |   58273.00 |   58280.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.746E-12 |  2.714E-12 |   58280.00 |   58287.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  3.375E-12 |   58280.00 |   58287.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.258E-12 |  2.113E-12 |   58280.00 |   58287.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.241E-12 |  1.597E-12 |   58280.00 |   58287.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.419E-12 |  2.013E-12 |   58294.00 |   58301.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  3.600E-12 |   58294.00 |   58301.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  1.700E-12 |   58294.00 |   58301.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.649E-12 |  1.286E-12 |   58294.00 |   58301.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.717E-12 |  1.599E-12 |   58301.00 |   58308.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.614E-12 |  2.486E-12 |   58301.00 |   58308.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.277E-12 |  3.533E-12 |   58301.00 |   58308.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.011E-12 |  2.670E-12 |   58301.00 |   58308.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.570E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  4.335E-12 |   58315.00 |   58322.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  5.780E-12 |   58315.00 |   58322.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.225E-12 |  2.414E-12 |   58315.00 |   58322.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.972E-12 |  1.824E-12 |   58315.00 |   58322.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  3.548E-12 |   58322.00 |   58329.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  5.860E-12 |   58322.00 |   58329.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  4.530E-12 |   58322.00 |   58329.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  3.420E-12 |   58322.00 |   58329.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.364E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.970E-12 |  2.262E-12 |   58343.00 |   58350.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  3.730E-12 |   58343.00 |   58350.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  2.185E-12 |   58343.00 |   58350.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.333E-11 |  1.650E-12 |   58343.00 |   58350.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.924E-12 |  2.377E-12 |   58350.00 |   58357.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  3.275E-12 |   58350.00 |   58357.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.298E-12 |  2.003E-12 |   58350.00 |   58357.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.271E-12 |  1.516E-12 |   58350.00 |   58357.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.595E-11 |  4.640E-12 |   58357.00 |   58364.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  4.935E-12 |   58357.00 |   58364.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.949E-12 |  6.205E-13 |   58357.00 |   58364.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.519E-12 |  4.690E-13 |   58357.00 |   58364.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.604E-11 |  7.170E-12 |   58371.00 |   58378.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.118E-11 |  9.210E-12 |   58371.00 |   58378.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  4.075E-12 |   58371.00 |   58378.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  3.077E-12 |   58371.00 |   58378.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.516E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.037E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  7.883E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.957E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  5.990E-12 |   58392.00 |   58399.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  8.485E-12 |   58392.00 |   58399.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  4.420E-12 |   58392.00 |   58399.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  3.343E-12 |   58392.00 |   58399.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  2.456E-12 |   58399.00 |   58406.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  3.490E-12 |   58399.00 |   58406.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.137E-12 |  2.081E-12 |   58399.00 |   58406.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.883E-12 |  1.573E-12 |   58399.00 |   58406.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.958E-12 |  2.610E-12 |   58406.00 |   58413.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  3.918E-12 |   58406.00 |   58413.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  2.722E-12 |   58406.00 |   58413.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.976E-12 |  2.055E-12 |   58406.00 |   58413.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.684E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.867E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.460E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  2.095E-12 |   58427.00 |   58434.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.747E-12 |  5.450E-14 |   58427.00 |   58434.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  2.655E-12 |   58427.00 |   58434.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.420E-12 |  2.008E-12 |   58427.00 |   58434.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.099E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  3.750E-13 |   58455.00 |   58462.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  4.225E-12 |   58455.00 |   58462.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.561E-12 |  5.305E-13 |   58455.00 |   58462.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.470E-12 |  4.010E-13 |   58455.00 |   58462.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.000E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.671E-12 |  2.437E-12 |   58469.00 |   58476.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  3.885E-12 |   58469.00 |   58476.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  1.845E-12 |   58469.00 |   58476.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.772E-12 |  1.396E-12 |   58469.00 |   58476.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.602E-11 |  5.255E-12 |   58476.00 |   58483.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.230E-11 |  7.755E-12 |   58476.00 |   58483.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  5.420E-12 |   58476.00 |   58483.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  4.100E-12 |   58476.00 |   58483.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  5.300E-13 |   58483.00 |   58490.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  6.025E-12 |   58483.00 |   58490.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  4.485E-12 |   58483.00 |   58490.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  3.391E-12 |   58483.00 |   58490.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.243E-11 |  3.285E-12 |   58490.00 |   58497.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.602E-11 |  9.360E-12 |   58490.00 |   58497.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.901E-11 |  7.575E-12 |   58490.00 |   58497.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.192E-11 |  5.720E-12 |   58490.00 |   58497.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.683E-11 |  4.915E-12 |   58497.00 |   58504.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.013E-11 |  2.090E-12 |   58497.00 |   58504.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.029E-11 |  7.045E-12 |   58497.00 |   58504.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.289E-11 |  5.325E-12 |   58497.00 |   58504.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  2.355E-12 |   58504.00 |   58511.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  6.975E-12 |   58504.00 |   58511.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  4.777E-12 |   58504.00 |   58511.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.116E-12 |  3.612E-12 |   58504.00 |   58511.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  4.205E-12 |   58511.00 |   58518.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  5.250E-12 |   58511.00 |   58518.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  4.795E-12 |   58511.00 |   58518.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  3.625E-12 |   58511.00 |   58518.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.559E-11 |  4.670E-12 |   58518.00 |   58525.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  6.885E-12 |   58518.00 |   58525.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  5.755E-12 |   58518.00 |   58525.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.434E-11 |  4.348E-12 |   58518.00 |   58525.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  5.230E-12 |   58525.00 |   58532.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.833E-11 |  8.825E-12 |   58525.00 |   58532.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.321E-11 |  7.940E-12 |   58525.00 |   58532.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  6.000E-12 |   58525.00 |   58532.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.726E-11 |  6.035E-12 |   58532.00 |   58539.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.251E-11 |  1.024E-11 |   58532.00 |   58539.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.077E-11 |  7.410E-12 |   58532.00 |   58539.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.569E-11 |  5.600E-12 |   58532.00 |   58539.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.964E-11 |  6.950E-12 |   58539.00 |   58546.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.976E-11 |  9.870E-12 |   58539.00 |   58546.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.358E-11 |  7.630E-12 |   58539.00 |   58546.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.782E-11 |  5.765E-12 |   58539.00 |   58546.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  4.175E-12 |   58546.00 |   58553.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  7.055E-12 |   58546.00 |   58553.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  2.805E-12 |   58546.00 |   58553.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.468E-11 |  2.120E-12 |   58546.00 |   58553.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  4.170E-12 |   58553.00 |   58560.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  4.830E-12 |   58553.00 |   58560.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  5.355E-12 |   58553.00 |   58560.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.251E-11 |  4.047E-12 |   58553.00 |   58560.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.155E-11 |  4.275E-12 |   58560.00 |   58567.00 |   |
