282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.289E-12 |  6.475E-13 |   59155.00 |   59162.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  4.455E-12 |   59155.00 |   59162.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.928E-12 |  8.685E-13 |   59155.00 |   59162.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  4.330E-13 |   59155.00 |   59162.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.213E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.847E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.632E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.496E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.867E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.494E-12 |  1.996E-12 |   59204.00 |   59211.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  4.080E-12 |   59204.00 |   59211.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.400E-12 |  1.136E-12 |   59204.00 |   59211.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.193E-12 |  5.660E-13 |   59204.00 |   59211.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.305E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.236E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.802E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.307E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.293E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.174E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.527E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.852E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.594E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.745E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.854E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.355E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.087E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.459E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.742E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.802E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.813E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.063E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.936E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.650E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.915E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.883E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.601E-12 |  1.665E-12 |   59435.00 |   59442.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  4.655E-12 |   59435.00 |   59442.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  2.666E-12 |   59435.00 |   59442.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.116E-12 |  1.329E-12 |   59435.00 |   59442.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.030E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  3.955E-12 |   59456.00 |   59463.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.504E-12 |  3.594E-12 |   59456.00 |   59463.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.392E-12 |  1.535E-12 |   59456.00 |   59463.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.688E-12 |  7.650E-13 |   59456.00 |   59463.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.913E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.087E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.597E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.529E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.979E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
