 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  4.870E-12 |   58721.00 |   58728.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.879E-12 |  7.500E-15 |   58721.00 |   58728.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.840E-13 |  2.800E-15 |   58721.00 |   58728.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.980E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.476E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.651E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  3.200E-13 |   58763.00 |   58770.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.942E-12 |  3.807E-12 |   58763.00 |   58770.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.826E-12 |  1.019E-12 |   58763.00 |   58770.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.121E-12 |  3.710E-13 |   58763.00 |   58770.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.953E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.718E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.151E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.382E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.551E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.118E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.147E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.528E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.385E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.567E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.483E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.576E-11 |  4.200E-13 |   58805.00 |   58812.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  7.945E-12 |   58805.00 |   58812.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.279E-12 |  2.000E-15 |   58805.00 |   58812.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.558E-12 |  1.000E-15 |   58805.00 |   58812.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  3.100E-13 |   58812.00 |   58819.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  8.645E-12 |   58812.00 |   58819.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.095E-12 |  1.745E-12 |   58812.00 |   58819.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.219E-12 |  6.350E-13 |   58812.00 |   58819.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  3.735E-12 |   58819.00 |   58826.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.195E-11 |  2.520E-12 |   58819.00 |   58826.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  1.110E-12 |   58819.00 |   58826.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.213E-12 |  4.035E-13 |   58819.00 |   58826.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  5.000E-13 |   58833.00 |   58840.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  6.855E-12 |   58833.00 |   58840.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.740E-12 |   58833.00 |   58840.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.429E-12 |  1.361E-12 |   58833.00 |   58840.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.719E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.901E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.897E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.872E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.333E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.730E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.170E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.525E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.376E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.684E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.614E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.085E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  3.278E-12 |   58917.00 |   58924.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.546E-11 |  6.865E-12 |   58917.00 |   58924.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.302E-12 |  2.510E-12 |   58917.00 |   58924.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.023E-12 |  9.150E-13 |   58917.00 |   58924.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  3.260E-12 |   58924.00 |   58931.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  4.960E-12 |   58924.00 |   58931.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.330E-12 |  1.126E-12 |   58924.00 |   58931.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  4.105E-13 |   58924.00 |   58931.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.844E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.341E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.523E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.732E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  3.550E-13 |   58959.00 |   58966.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  3.890E-12 |   58959.00 |   58966.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  2.954E-12 |   58959.00 |   58966.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.741E-12 |  1.075E-12 |   58959.00 |   58966.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.304E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  3.450E-13 |   58994.00 |   59001.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  7.800E-12 |   58994.00 |   59001.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  1.832E-12 |   58994.00 |   59001.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.647E-12 |  6.660E-13 |   58994.00 |   59001.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.134E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.221E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.457E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.543E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  2.550E-13 |   59022.00 |   59029.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  6.300E-12 |   59022.00 |   59029.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.571E-12 |  2.023E-12 |   59022.00 |   59029.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  7.365E-13 |   59022.00 |   59029.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  1.450E-13 |   59029.00 |   59036.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  3.784E-12 |   59029.00 |   59036.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  6.350E-13 |   59029.00 |   59036.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.930E-12 |  2.305E-13 |   59029.00 |   59036.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.197E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.348E-12 |  6.930E-13 |   59043.00 |   59050.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  4.050E-12 |   59043.00 |   59050.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.889E-12 |  6.885E-13 |   59043.00 |   59050.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.144E-12 |  2.505E-13 |   59043.00 |   59050.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.986E-12 |  2.730E-12 |   59050.00 |   59057.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  2.972E-12 |   59050.00 |   59057.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.065E-12 |  1.853E-12 |   59050.00 |   59057.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.572E-12 |  6.745E-13 |   59050.00 |   59057.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.734E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.979E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
