246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.111E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.431E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.896E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.865E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.440E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.274E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.816E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.827E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.455E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.907E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.304E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.779E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.215E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.595E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.624E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.083E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.398E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.563E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.032E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.636E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.376E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.337E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.498E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.007E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.378E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.157E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.687E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.239E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.612E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.607E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.690E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.449E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.809E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.739E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.568E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.809E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.601E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.978E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.767E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.739E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.222E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.427E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.108E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.911E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.893E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.032E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.444E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.318E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.651E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.171E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.856E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.489E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.458E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.895E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.217E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.092E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.153E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.171E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.908E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.577E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.952E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.939E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.333E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.144E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.161E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.782E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.608E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.098E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.968E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.349E-10 |  2.365E-11 |   59540.00 |   59547.00 |   |
