137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.418E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.303E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.709E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.758E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.150E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.746E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.913E-13 |  0.000E+00 |   57503.00 |   57510.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.103E-13 |  0.000E+00 |   57510.00 |   57517.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.202E-13 |  0.000E+00 |   57517.00 |   57524.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  2.310E-12 |   57524.00 |   57531.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.760E-12 |  2.500E-15 |   57524.00 |   57531.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.714E-12 |  4.000E-15 |   57524.00 |   57531.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  1.500E-15 |   57524.00 |   57531.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.938E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.594E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.353E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  3.075E-12 |   57545.00 |   57552.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.610E-12 |  3.211E-12 |   57545.00 |   57552.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.110E-12 |  1.579E-12 |   57545.00 |   57552.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  5.225E-13 |   57545.00 |   57552.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.157E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.301E-13 |  0.000E+00 |   57552.00 |   57559.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.922E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.511E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.468E-13 |  0.000E+00 |   57587.00 |   57594.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.317E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.575E-13 |  0.000E+00 |   57601.00 |   57608.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  4.565E-12 |   57615.00 |   57622.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  4.770E-12 |   57615.00 |   57622.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.011E-12 |  2.461E-12 |   57615.00 |   57622.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.981E-12 |  8.145E-13 |   57615.00 |   57622.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.689E-12 |  2.389E-12 |   57622.00 |   57629.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  7.030E-12 |   57622.00 |   57629.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.348E-12 |  2.392E-12 |   57622.00 |   57629.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.093E-12 |  7.920E-13 |   57622.00 |   57629.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.461E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  3.361E-12 |   57636.00 |   57643.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  6.050E-12 |   57636.00 |   57643.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.680E-12 |  1.170E-12 |   57636.00 |   57643.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.203E-12 |  3.870E-13 |   57636.00 |   57643.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.107E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.706E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.447E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  3.650E-12 |   57671.00 |   57678.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  6.825E-12 |   57671.00 |   57678.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.213E-12 |  1.361E-12 |   57671.00 |   57678.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.056E-12 |  4.505E-13 |   57671.00 |   57678.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.244E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.424E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.211E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.320E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.442E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.367E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.001E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.885E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.447E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.892E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.093E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.129E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  3.737E-12 |   57776.00 |   57783.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  5.765E-12 |   57776.00 |   57783.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.892E-12 |  1.119E-12 |   57776.00 |   57783.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.280E-12 |  3.705E-13 |   57776.00 |   57783.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.197E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.519E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
