130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.941E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.622E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.326E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   57811.00 |   57818.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.012E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.360E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.002E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.550E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.471E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.812E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.003E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.940E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.620E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.912E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.862E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.725E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.033E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.943E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.564E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.902E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.891E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.687E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.937E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  2.065E-12 |   57937.00 |   57944.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.286E-11 |  6.745E-12 |   57937.00 |   57944.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.844E-12 |  1.369E-12 |   57937.00 |   57944.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.004E-13 |  2.108E-13 |   57937.00 |   57944.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.466E-12 |  1.367E-12 |   57944.00 |   57951.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  4.995E-12 |   57944.00 |   57951.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.089E-12 |  9.880E-13 |   57944.00 |   57951.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.299E-13 |  1.522E-13 |   57944.00 |   57951.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.711E-12 |  1.480E-12 |   57951.00 |   57958.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  4.085E-12 |   57951.00 |   57958.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.983E-12 |  8.245E-13 |   57951.00 |   57958.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.595E-13 |  1.270E-13 |   57951.00 |   57958.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.336E-12 |  1.640E-12 |   57958.00 |   57965.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  3.377E-12 |   57958.00 |   57965.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.844E-12 |  1.018E-12 |   57958.00 |   57965.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.382E-13 |  1.569E-13 |   57958.00 |   57965.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.092E-12 |  1.532E-12 |   57965.00 |   57972.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  3.940E-12 |   57965.00 |   57972.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.646E-13 |  7.000E-16 |   57965.00 |   57972.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.486E-13 |  1.000E-16 |   57965.00 |   57972.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.580E-12 |  1.590E-12 |   57972.00 |   57979.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  4.575E-12 |   57972.00 |   57979.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.295E-12 |  6.425E-13 |   57972.00 |   57979.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.535E-13 |  9.900E-14 |   57972.00 |   57979.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.383E-12 |  1.668E-12 |   57979.00 |   57986.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  4.150E-12 |   57979.00 |   57986.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.031E-12 |  5.000E-16 |   57979.00 |   57986.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.588E-13 |  5.000E-17 |   57979.00 |   57986.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  1.485E-12 |   57986.00 |   57993.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  3.930E-12 |   57986.00 |   57993.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.985E-12 |  1.010E-13 |   57986.00 |   57993.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.058E-13 |  1.550E-14 |   57986.00 |   57993.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.732E-12 |  1.690E-12 |   57993.00 |   58000.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  4.305E-12 |   57993.00 |   58000.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.331E-12 |  1.148E-12 |   57993.00 |   58000.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.673E-13 |  1.768E-13 |   57993.00 |   58000.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  2.090E-12 |   58007.00 |   58014.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  7.050E-12 |   58007.00 |   58014.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.135E-12 |  1.136E-12 |   58007.00 |   58014.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.370E-13 |  1.750E-13 |   58007.00 |   58014.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.187E-12 |  1.584E-12 |   58014.00 |   58021.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  4.370E-12 |   58014.00 |   58021.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.873E-12 |  7.800E-13 |   58014.00 |   58021.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.426E-13 |  1.202E-13 |   58014.00 |   58021.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  1.866E-12 |   58021.00 |   58028.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  4.555E-12 |   58021.00 |   58028.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.394E-12 |  6.675E-13 |   58021.00 |   58028.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.688E-13 |  1.029E-13 |   58021.00 |   58028.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.404E-12 |  1.647E-12 |   58028.00 |   58035.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  4.265E-12 |   58028.00 |   58035.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.837E-12 |  6.075E-13 |   58028.00 |   58035.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.831E-13 |  9.365E-14 |   58028.00 |   58035.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.561E-12 |  1.671E-12 |   58035.00 |   58042.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  3.990E-12 |   58035.00 |   58042.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.360E-12 |  7.110E-13 |   58035.00 |   58042.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.636E-13 |  1.096E-13 |   58035.00 |   58042.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.954E-12 |  1.753E-12 |   58042.00 |   58049.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  3.910E-12 |   58042.00 |   58049.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.925E-12 |  1.764E-12 |   58049.00 |   58056.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  3.895E-12 |   58049.00 |   58056.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.160E-12 |  6.655E-13 |   58049.00 |   58056.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.327E-13 |  1.025E-13 |   58049.00 |   58056.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.049E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.258E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.980E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.532E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.548E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.899E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.525E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.552E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.911E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.683E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.777E-12 |  1.678E-12 |   58091.00 |   58098.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  4.190E-12 |   58091.00 |   58098.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.423E-12 |  4.450E-14 |   58091.00 |   58098.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.192E-13 |  6.850E-15 |   58091.00 |   58098.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.883E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.604E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.066E-12 |  1.699E-12 |   58105.00 |   58112.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  3.865E-12 |   58105.00 |   58112.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.487E-12 |  2.000E-15 |   58105.00 |   58112.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.291E-13 |  3.000E-16 |   58105.00 |   58112.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.266E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.646E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.805E-12 |  1.967E-12 |   58133.00 |   58140.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  3.595E-12 |   58133.00 |   58140.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.303E-13 |  0.000E+00 |   58133.00 |   58140.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   58133.00 |   58140.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.227E-12 |  1.821E-12 |   58140.00 |   58147.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  4.495E-12 |   58140.00 |   58147.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.109E-12 |  1.144E-12 |   58140.00 |   58147.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.330E-13 |  1.764E-13 |   58140.00 |   58147.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  1.846E-12 |   58147.00 |   58154.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  5.495E-12 |   58147.00 |   58154.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.065E-12 |  1.062E-12 |   58147.00 |   58154.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.262E-13 |  1.636E-13 |   58147.00 |   58154.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.739E-12 |  1.812E-12 |   58154.00 |   58161.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  5.093E-12 |   58154.00 |   58161.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.305E-12 |  5.000E-16 |   58154.00 |   58161.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.011E-13 |  0.000E+00 |   58154.00 |   58161.00 |   |
