325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  4.650E-12 |   57769.00 |   57776.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  7.065E-12 |   57769.00 |   57776.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  3.240E-12 |   57769.00 |   57776.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.323E-12 |  1.063E-12 |   57769.00 |   57776.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  4.227E-12 |   57776.00 |   57783.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  5.160E-12 |   57776.00 |   57783.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.145E-12 |  1.588E-12 |   57776.00 |   57783.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.017E-12 |  5.210E-13 |   57776.00 |   57783.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  5.645E-12 |   57783.00 |   57790.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  7.390E-12 |   57783.00 |   57790.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.668E-12 |  2.580E-12 |   57783.00 |   57790.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.174E-12 |  8.465E-13 |   57783.00 |   57790.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.521E-11 |  5.580E-12 |   57790.00 |   57797.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  3.990E-12 |   57790.00 |   57797.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.628E-12 |  1.550E-14 |   57790.00 |   57797.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  5.500E-15 |   57790.00 |   57797.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  3.880E-12 |   57797.00 |   57804.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.840E-11 |  7.690E-12 |   57797.00 |   57804.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.436E-12 |  1.686E-12 |   57797.00 |   57804.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.113E-12 |  5.535E-13 |   57797.00 |   57804.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.296E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.746E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.581E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  9.026E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.125E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.801E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.071E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.260E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.413E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  3.229E-12 |   57867.00 |   57874.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  6.195E-12 |   57867.00 |   57874.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  2.716E-12 |   57867.00 |   57874.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.403E-12 |  8.925E-13 |   57867.00 |   57874.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  4.835E-12 |   57881.00 |   57888.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  7.400E-12 |   57881.00 |   57888.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  2.510E-12 |   57881.00 |   57888.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.375E-12 |  8.240E-13 |   57881.00 |   57888.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.578E-12 |  3.832E-12 |   57888.00 |   57895.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.699E-11 |  7.755E-12 |   57888.00 |   57895.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.570E-12 |  1.497E-12 |   57888.00 |   57895.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.829E-12 |  4.915E-13 |   57888.00 |   57895.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  4.271E-12 |   57895.00 |   57902.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.618E-11 |  7.010E-12 |   57895.00 |   57902.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  3.016E-12 |   57895.00 |   57902.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.943E-12 |  9.900E-13 |   57895.00 |   57902.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  4.199E-12 |   57902.00 |   57909.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.336E-11 |  8.220E-12 |   57902.00 |   57909.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  2.774E-12 |   57902.00 |   57909.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.622E-12 |  9.100E-13 |   57902.00 |   57909.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  4.629E-12 |   57909.00 |   57916.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.609E-11 |  9.955E-12 |   57909.00 |   57916.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  3.127E-12 |   57909.00 |   57916.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.032E-12 |  1.027E-12 |   57909.00 |   57916.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  3.157E-12 |   57916.00 |   57923.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  7.320E-12 |   57916.00 |   57923.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  1.537E-12 |   57916.00 |   57923.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.386E-12 |  5.045E-13 |   57916.00 |   57923.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.979E-12 |  3.030E-12 |   57923.00 |   57930.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  3.809E-12 |   57923.00 |   57930.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.812E-12 |  3.500E-12 |   57923.00 |   57930.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  1.149E-12 |   57923.00 |   57930.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  4.620E-12 |   57930.00 |   57937.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  9.175E-12 |   57930.00 |   57937.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.160E-12 |  2.531E-12 |   57930.00 |   57937.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.007E-12 |  8.315E-13 |   57930.00 |   57937.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  3.511E-12 |   57937.00 |   57944.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  5.500E-12 |   57937.00 |   57944.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.465E-12 |  2.357E-12 |   57937.00 |   57944.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.107E-12 |  7.745E-13 |   57937.00 |   57944.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.706E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.322E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.274E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.223E-12 |  2.786E-12 |   57965.00 |   57972.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  9.975E-12 |   57965.00 |   57972.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  3.558E-12 |   57965.00 |   57972.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.140E-12 |  1.168E-12 |   57965.00 |   57972.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  4.165E-12 |   57972.00 |   57979.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.231E-11 |  6.630E-12 |   57972.00 |   57979.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.140E-12 |  1.358E-12 |   57972.00 |   57979.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  4.455E-13 |   57972.00 |   57979.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  5.695E-12 |   57979.00 |   57986.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.816E-11 |  7.865E-12 |   57979.00 |   57986.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.481E-12 |  2.046E-12 |   57979.00 |   57986.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  6.715E-13 |   57979.00 |   57986.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.790E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.377E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.993E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  4.200E-12 |   57993.00 |   58000.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.343E-11 |  7.700E-12 |   57993.00 |   58000.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.267E-12 |  2.200E-14 |   57993.00 |   58000.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  7.000E-15 |   57993.00 |   58000.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.721E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  9.359E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  3.397E-12 |   58007.00 |   58014.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  7.225E-12 |   58007.00 |   58014.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.361E-12 |  1.494E-12 |   58007.00 |   58014.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.760E-12 |  4.905E-13 |   58007.00 |   58014.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.194E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.369E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.255E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.703E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.736E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.912E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.757E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  4.195E-12 |   58070.00 |   58077.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  5.490E-12 |   58070.00 |   58077.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.868E-12 |  2.780E-12 |   58070.00 |   58077.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.240E-12 |  9.125E-13 |   58070.00 |   58077.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.612E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.384E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.276E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.685E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.182E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.559E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  3.285E-12 |   58112.00 |   58119.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  6.600E-12 |   58112.00 |   58119.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  2.900E-12 |   58112.00 |   58119.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.735E-12 |  9.515E-13 |   58112.00 |   58119.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.172E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.586E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.689E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.200E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  4.323E-12 |   58133.00 |   58140.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.765E-11 |  8.800E-12 |   58133.00 |   58140.00 |   |
