133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  3.775E-12 |   58665.00 |   58672.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.096E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.966E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.966E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.439E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.697E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.380E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.380E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.097E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.347E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.347E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.142E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  2.100E-13 |   58742.00 |   58749.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  4.338E-12 |   58742.00 |   58749.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.766E-11 |  1.430E-12 |   58742.00 |   58749.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.766E-11 |  1.430E-12 |   58742.00 |   58749.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.903E-11 |  5.050E-13 |   58749.00 |   58756.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.863E-11 |  6.125E-12 |   58749.00 |   58756.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  3.435E-12 |   58749.00 |   58756.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  3.435E-12 |   58749.00 |   58756.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.601E-11 |  3.485E-12 |   58756.00 |   58763.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  7.480E-12 |   58756.00 |   58763.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  2.400E-12 |   58756.00 |   58763.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  2.400E-12 |   58756.00 |   58763.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  1.335E-12 |   58763.00 |   58770.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  4.338E-12 |   58763.00 |   58770.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  7.075E-12 |   58763.00 |   58770.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  7.075E-12 |   58763.00 |   58770.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  3.901E-12 |   58770.00 |   58777.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  5.355E-12 |   58770.00 |   58777.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  3.497E-12 |   58770.00 |   58777.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  3.497E-12 |   58770.00 |   58777.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  5.912E-12 |   58777.00 |   58784.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  5.500E-12 |   58777.00 |   58784.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  1.060E-12 |   58777.00 |   58784.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  1.060E-12 |   58777.00 |   58784.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.275E-11 |  4.850E-13 |   58791.00 |   58798.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  5.845E-12 |   58791.00 |   58798.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.308E-12 |  4.000E-15 |   58791.00 |   58798.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.308E-12 |  4.000E-15 |   58791.00 |   58798.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  3.000E-13 |   58798.00 |   58805.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  6.724E-12 |  2.656E-12 |   58798.00 |   58805.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  4.440E-12 |   58798.00 |   58805.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  4.440E-12 |   58798.00 |   58805.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  2.150E-13 |   58805.00 |   58812.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  3.487E-12 |   58805.00 |   58812.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  2.779E-12 |   58805.00 |   58812.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  2.779E-12 |   58805.00 |   58812.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.195E-11 |  3.800E-13 |   58812.00 |   58819.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  5.255E-12 |   58812.00 |   58819.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  8.851E-12 |  2.361E-12 |   58812.00 |   58819.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  8.851E-12 |  2.361E-12 |   58812.00 |   58819.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  8.489E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.317E-12 |  1.585E-13 |   58826.00 |   58833.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  4.690E-12 |   58826.00 |   58833.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  4.993E-12 |   58826.00 |   58833.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.240E-11 |  4.993E-12 |   58826.00 |   58833.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.501E-11 |  8.300E-13 |   58833.00 |   58840.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.203E-11 |  9.080E-12 |   58833.00 |   58840.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  4.825E-12 |   58833.00 |   58840.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  4.825E-12 |   58833.00 |   58840.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.961E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.892E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.535E-11 |  7.100E-13 |   58854.00 |   58861.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  8.025E-12 |   58854.00 |   58861.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  3.797E-12 |   58854.00 |   58861.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  3.797E-12 |   58854.00 |   58861.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.332E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.384E-12 |  2.267E-12 |   58875.00 |   58882.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  6.055E-12 |   58875.00 |   58882.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  1.450E-12 |   58875.00 |   58882.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.555E-11 |  1.450E-12 |   58875.00 |   58882.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.835E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.536E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.536E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.609E-09 |  0.000E+00 |   58889.00 |   58896.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.876E-09 |  0.000E+00 |   58889.00 |   58896.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.152E-09 |  0.000E+00 |   58889.00 |   58896.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.152E-09 |  0.000E+00 |   58889.00 |   58896.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.260E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.934E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  2.150E-13 |   58931.00 |   58938.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  1.335E-12 |   58931.00 |   58938.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.946E-11 |  4.800E-12 |   58931.00 |   58938.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.946E-11 |  4.800E-12 |   58931.00 |   58938.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.538E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.853E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.853E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.454E-12 |  3.417E-12 |   58952.00 |   58959.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  3.433E-12 |   58952.00 |   58959.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  4.864E-12 |   58952.00 |   58959.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  4.864E-12 |   58952.00 |   58959.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.207E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  3.500E-13 |   58966.00 |   58973.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  3.840E-12 |   58966.00 |   58973.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  4.790E-12 |   58966.00 |   58973.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.991E-11 |  4.790E-12 |   58966.00 |   58973.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  2.700E-13 |   58973.00 |   58980.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  5.590E-12 |   58973.00 |   58980.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  3.950E-12 |   58973.00 |   58980.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  3.950E-12 |   58973.00 |   58980.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.779E-12 |  3.613E-12 |   58980.00 |   58987.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  3.636E-12 |   58980.00 |   58987.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  4.485E-12 |   58980.00 |   58987.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.783E-11 |  4.485E-12 |   58980.00 |   58987.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.151E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.745E-12 |  2.034E-12 |   59001.00 |   59008.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.197E-12 |  3.055E-12 |   59001.00 |   59008.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  4.970E-12 |   59001.00 |   59008.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  4.970E-12 |   59001.00 |   59008.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  8.808E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  8.808E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  5.500E-13 |   59022.00 |   59029.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  6.675E-12 |   59022.00 |   59029.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  1.360E-12 |   59022.00 |   59029.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  1.360E-12 |   59022.00 |   59029.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  6.305E-12 |   59029.00 |   59036.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  6.810E-12 |   59029.00 |   59036.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  4.125E-12 |   59029.00 |   59036.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  4.125E-12 |   59029.00 |   59036.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  2.950E-13 |   59036.00 |   59043.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  6.910E-12 |   59036.00 |   59043.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  3.209E-12 |   59036.00 |   59043.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.194E-11 |  3.209E-12 |   59036.00 |   59043.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
