330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.028E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  1.915E-12 |   59092.00 |   59099.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  8.365E-12 |   59092.00 |   59099.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.793E-11 |  3.125E-12 |   59092.00 |   59099.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  3.125E-12 |   59092.00 |   59099.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.889E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.090E-10 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.837E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.837E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.459E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.799E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.263E-10 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.263E-10 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.439E-11 |  2.435E-12 |   59113.00 |   59120.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  7.755E-12 |   59113.00 |   59120.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.329E-11 |  5.165E-12 |   59113.00 |   59120.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.329E-11 |  5.165E-12 |   59113.00 |   59120.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.295E-11 |  4.900E-13 |   59120.00 |   59127.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.941E-11 |  1.735E-12 |   59120.00 |   59127.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.315E-11 |  5.225E-12 |   59120.00 |   59127.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.315E-11 |  5.225E-12 |   59120.00 |   59127.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.135E-11 |  9.550E-13 |   59127.00 |   59134.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.812E-11 |  1.416E-11 |   59127.00 |   59134.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.822E-11 |  1.190E-11 |   59127.00 |   59134.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.822E-11 |  1.190E-11 |   59127.00 |   59134.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.449E-11 |  4.600E-13 |   59134.00 |   59141.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  7.975E-12 |   59134.00 |   59141.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.223E-11 |  1.092E-11 |   59134.00 |   59141.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.223E-11 |  1.092E-11 |   59134.00 |   59141.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.653E-11 |  2.000E-13 |   59141.00 |   59148.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.047E-11 |  1.024E-11 |   59141.00 |   59148.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.073E-11 |  8.860E-12 |   59141.00 |   59148.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.073E-11 |  8.860E-12 |   59141.00 |   59148.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  4.700E-13 |   59148.00 |   59155.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.351E-11 |  8.825E-12 |   59148.00 |   59155.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.617E-11 |  6.200E-12 |   59148.00 |   59155.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.617E-11 |  6.200E-12 |   59148.00 |   59155.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.424E-11 |  5.910E-12 |   59169.00 |   59176.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  3.890E-12 |   59169.00 |   59176.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  4.063E-12 |   59169.00 |   59176.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  4.063E-12 |   59169.00 |   59176.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.501E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.209E-12 |  2.395E-13 |   59183.00 |   59190.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.207E-12 |  9.500E-15 |   59183.00 |   59190.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.041E-11 |  2.365E-12 |   59183.00 |   59190.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.041E-11 |  2.365E-12 |   59183.00 |   59190.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.937E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.937E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.366E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.615E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.559E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.055E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.688E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.954E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.954E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.520E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.462E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.462E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.033E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.112E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.112E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.614E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.085E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.965E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.718E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.672E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.326E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.201E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.256E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.256E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.114E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.642E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.509E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.775E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.775E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.829E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.544E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.544E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.276E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.258E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
