194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.271E-11 |  1.049E-11 |   57279.00 |   57286.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  4.673E-12 |   57279.00 |   57286.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  6.325E-12 |  2.402E-12 |   57279.00 |   57286.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  4.700E-13 |   57286.00 |   57293.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.601E-11 |  7.855E-12 |   57286.00 |   57293.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  3.180E-12 |   57286.00 |   57293.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  6.834E-12 |  1.632E-12 |   57286.00 |   57293.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.130E-11 |  1.935E-12 |   57293.00 |   57300.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.128E-11 |  2.865E-12 |   57293.00 |   57300.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  1.505E-12 |   57293.00 |   57300.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.074E-12 |  7.735E-13 |   57293.00 |   57300.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.438E-11 |  9.040E-12 |   57300.00 |   57307.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.880E-11 |  1.535E-11 |   57300.00 |   57307.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.541E-11 |  6.095E-12 |   57300.00 |   57307.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.306E-11 |  3.133E-12 |   57300.00 |   57307.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  9.003E-11 |  9.685E-12 |   57307.00 |   57314.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  9.861E-11 |  1.488E-11 |   57307.00 |   57314.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.941E-11 |  8.850E-12 |   57307.00 |   57314.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.025E-11 |  4.550E-12 |   57307.00 |   57314.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.753E-11 |  6.860E-12 |   57314.00 |   57321.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.891E-11 |  1.209E-11 |   57314.00 |   57321.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  1.195E-12 |   57314.00 |   57321.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.880E-12 |  6.130E-13 |   57314.00 |   57321.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.940E-11 |  6.195E-12 |   57321.00 |   57328.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.036E-11 |  8.910E-12 |   57321.00 |   57328.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.808E-11 |  1.690E-12 |   57321.00 |   57328.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  9.290E-12 |  8.690E-13 |   57321.00 |   57328.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.611E-11 |  3.115E-12 |   57328.00 |   57335.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.486E-11 |  5.770E-12 |   57328.00 |   57335.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  4.576E-12 |   57328.00 |   57335.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  6.056E-12 |  2.352E-12 |   57328.00 |   57335.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  8.831E-11 |  3.525E-12 |   57335.00 |   57342.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.192E-10 |  1.435E-11 |   57335.00 |   57342.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  6.505E-12 |   57335.00 |   57342.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.261E-11 |  3.342E-12 |   57335.00 |   57342.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.079E-10 |  4.450E-12 |   57342.00 |   57349.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.193E-10 |  1.350E-11 |   57342.00 |   57349.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  5.024E-11 |  1.050E-12 |   57342.00 |   57349.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.582E-11 |  5.450E-13 |   57342.00 |   57349.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  8.493E-11 |  5.130E-12 |   57349.00 |   57356.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  9.809E-11 |  1.422E-11 |   57349.00 |   57356.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.713E-11 |  8.760E-12 |   57349.00 |   57356.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  4.500E-12 |   57349.00 |   57356.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.766E-11 |  3.720E-12 |   57356.00 |   57363.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  8.289E-11 |  1.288E-11 |   57356.00 |   57363.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.555E-11 |  7.055E-12 |   57356.00 |   57363.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.313E-11 |  3.625E-12 |   57356.00 |   57363.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.684E-11 |  2.395E-12 |   57363.00 |   57370.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  6.058E-11 |  2.445E-12 |   57363.00 |   57370.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  6.725E-12 |   57363.00 |   57370.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.359E-11 |  3.455E-12 |   57363.00 |   57370.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.417E-11 |  1.825E-12 |   57370.00 |   57377.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.501E-11 |  8.355E-12 |   57370.00 |   57377.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  4.800E-12 |   57370.00 |   57377.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.837E-12 |  2.465E-12 |   57370.00 |   57377.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.737E-11 |  4.865E-12 |   57377.00 |   57384.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.632E-11 |  7.665E-12 |   57377.00 |   57384.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  4.076E-12 |   57377.00 |   57384.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  5.727E-12 |  2.094E-12 |   57377.00 |   57384.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.891E-11 |  5.380E-12 |   57384.00 |   57391.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.009E-11 |  8.965E-12 |   57384.00 |   57391.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  4.995E-12 |   57384.00 |   57391.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.583E-12 |  2.567E-12 |   57384.00 |   57391.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.813E-11 |  3.100E-12 |   57391.00 |   57398.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  6.906E-11 |  3.975E-12 |   57391.00 |   57398.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  4.288E-12 |   57391.00 |   57398.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.021E-12 |  2.204E-12 |   57391.00 |   57398.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.176E-11 |  3.380E-12 |   57398.00 |   57405.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.331E-11 |  2.790E-12 |   57398.00 |   57405.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.306E-11 |  2.565E-12 |   57398.00 |   57405.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  1.320E-12 |   57398.00 |   57405.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  7.920E-11 |  7.725E-12 |   57405.00 |   57412.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.143E-10 |  1.500E-11 |   57405.00 |   57412.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.884E-11 |  7.005E-12 |   57405.00 |   57412.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  3.600E-12 |   57405.00 |   57412.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.769E-11 |  7.520E-12 |   57412.00 |   57419.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  6.893E-11 |  8.175E-12 |   57412.00 |   57419.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  6.370E-12 |   57412.00 |   57419.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  3.276E-12 |   57412.00 |   57419.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.507E-11 |  6.240E-12 |   57419.00 |   57426.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  9.445E-11 |  1.195E-11 |   57419.00 |   57426.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  6.355E-12 |   57419.00 |   57426.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  3.265E-12 |   57419.00 |   57426.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.127E-11 |  4.235E-12 |   57426.00 |   57433.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.020E-11 |  1.051E-11 |   57426.00 |   57433.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  2.075E-12 |   57426.00 |   57433.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  1.065E-12 |   57426.00 |   57433.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  7.607E-11 |  6.450E-12 |   57433.00 |   57440.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  8.424E-11 |  3.470E-12 |   57433.00 |   57440.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.150E-11 |  2.290E-12 |   57433.00 |   57440.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.619E-11 |  1.175E-12 |   57433.00 |   57440.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.647E-11 |  6.760E-12 |   57440.00 |   57447.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.630E-11 |  1.091E-11 |   57440.00 |   57447.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.590E-11 |  2.600E-13 |   57440.00 |   57447.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  1.350E-13 |   57440.00 |   57447.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.417E-11 |  6.535E-12 |   57447.00 |   57454.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.651E-11 |  1.144E-11 |   57447.00 |   57454.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  6.895E-12 |   57447.00 |   57454.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.027E-11 |  3.542E-12 |   57447.00 |   57454.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  6.535E-12 |   57454.00 |   57461.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.618E-11 |  9.930E-12 |   57454.00 |   57461.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  5.485E-12 |   57454.00 |   57461.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  2.815E-12 |   57454.00 |   57461.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.754E-11 |  3.230E-12 |   57461.00 |   57468.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.045E-11 |  8.835E-12 |   57461.00 |   57468.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.331E-11 |  5.325E-12 |   57461.00 |   57468.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  2.738E-12 |   57461.00 |   57468.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.728E-11 |  5.800E-13 |   57468.00 |   57475.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.129E-11 |  1.050E-11 |   57468.00 |   57475.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  5.185E-12 |   57468.00 |   57475.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  2.665E-12 |   57468.00 |   57475.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.052E-11 |  5.370E-12 |   57475.00 |   57482.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.041E-11 |  1.075E-11 |   57475.00 |   57482.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  4.644E-11 |  8.425E-12 |   57475.00 |   57482.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.386E-11 |  4.330E-12 |   57475.00 |   57482.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.998E-11 |  6.060E-12 |   57482.00 |   57489.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.583E-11 |  1.128E-11 |   57482.00 |   57489.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.568E-11 |  6.365E-12 |   57482.00 |   57489.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  3.273E-12 |   57482.00 |   57489.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.655E-11 |  5.735E-12 |   57489.00 |   57496.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.548E-11 |  4.205E-12 |   57489.00 |   57496.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  5.465E-12 |   57489.00 |   57496.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.250E-12 |  2.809E-12 |   57489.00 |   57496.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.268E-11 |  7.565E-12 |   57496.00 |   57503.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.656E-11 |  1.165E-11 |   57496.00 |   57503.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  1.265E-12 |   57496.00 |   57503.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  6.487E-12 |  6.480E-13 |   57496.00 |   57503.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  6.010E-12 |   57503.00 |   57510.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.412E-11 |  7.830E-12 |   57503.00 |   57510.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  3.095E-12 |   57503.00 |   57510.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  9.724E-12 |  1.593E-12 |   57503.00 |   57510.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.620E-11 |  6.530E-12 |   57510.00 |   57517.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  9.390E-12 |   57510.00 |   57517.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  9.654E-12 |  2.624E-12 |   57510.00 |   57517.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  4.961E-12 |  1.348E-12 |   57510.00 |   57517.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  7.231E-11 |  8.610E-12 |   57517.00 |   57524.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  8.580E-11 |  1.529E-11 |   57517.00 |   57524.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.848E-11 |  8.485E-12 |   57517.00 |   57524.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.977E-11 |  4.360E-12 |   57517.00 |   57524.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.274E-11 |  4.700E-12 |   57524.00 |   57531.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.873E-11 |  1.213E-11 |   57524.00 |   57531.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  2.925E-12 |   57524.00 |   57531.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  1.501E-12 |   57524.00 |   57531.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.987E-11 |  5.290E-12 |   57531.00 |   57538.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.076E-11 |  8.570E-12 |   57531.00 |   57538.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  4.306E-12 |   57531.00 |   57538.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  5.803E-12 |  2.212E-12 |   57531.00 |   57538.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.390E-11 |  5.870E-12 |   57538.00 |   57545.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.200E-11 |  7.940E-12 |   57538.00 |   57545.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  3.900E-12 |   57538.00 |   57545.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.263E-12 |  2.005E-12 |   57538.00 |   57545.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.546E-11 |  6.860E-12 |   57545.00 |   57552.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.394E-11 |  1.037E-11 |   57545.00 |   57552.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  5.370E-12 |   57545.00 |   57552.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.948E-12 |  2.760E-12 |   57545.00 |   57552.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.254E-10 |  1.150E-11 |   57552.00 |   57559.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.248E-10 |  1.785E-11 |   57552.00 |   57559.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.202E-11 |  7.105E-12 |   57552.00 |   57559.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  3.653E-12 |   57552.00 |   57559.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.679E-11 |  9.055E-12 |   57559.00 |   57566.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.827E-11 |  1.189E-11 |   57559.00 |   57566.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  6.398E-12 |   57559.00 |   57566.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.384E-12 |  3.286E-12 |   57559.00 |   57566.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  3.815E-12 |   57566.00 |   57573.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  8.465E-12 |   57566.00 |   57573.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  6.751E-12 |  4.700E-14 |   57566.00 |   57573.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  3.469E-12 |  2.400E-14 |   57566.00 |   57573.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.258E-11 |  4.900E-13 |   57573.00 |   57580.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.591E-11 |  9.285E-12 |   57573.00 |   57580.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  7.726E-12 |  1.574E-12 |   57573.00 |   57580.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  3.970E-12 |  8.085E-13 |   57573.00 |   57580.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.658E-11 |  4.990E-12 |   57580.00 |   57587.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.164E-11 |  8.450E-12 |   57580.00 |   57587.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  4.680E-12 |   57580.00 |   57587.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  6.602E-12 |  2.404E-12 |   57580.00 |   57587.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  4.180E-12 |   57587.00 |   57594.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.648E-11 |  7.600E-12 |   57587.00 |   57594.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  1.800E-12 |   57587.00 |   57594.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.544E-12 |  9.240E-13 |   57587.00 |   57594.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  4.740E-12 |   57594.00 |   57601.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  2.378E-11 |  5.120E-12 |   57594.00 |   57601.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.985E-11 |  5.725E-12 |   57594.00 |   57601.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.942E-12 |   57594.00 |   57601.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.585E-11 |  7.555E-12 |   57601.00 |   57608.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.582E-11 |  9.095E-12 |   57601.00 |   57608.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  4.215E-12 |   57601.00 |   57608.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  9.671E-12 |  2.168E-12 |   57601.00 |   57608.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  4.600E-13 |   57608.00 |   57615.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.266E-11 |  2.710E-12 |   57608.00 |   57615.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.916E-11 |  3.525E-12 |   57608.00 |   57615.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  1.810E-12 |   57608.00 |   57615.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.282E-12 |  7.455E-13 |   57615.00 |   57622.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  5.660E-12 |   57615.00 |   57622.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  2.820E-12 |   57615.00 |   57622.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.832E-12 |  1.449E-12 |   57615.00 |   57622.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  1.830E-12 |   57622.00 |   57629.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  8.665E-12 |   57622.00 |   57629.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  4.375E-12 |   57622.00 |   57629.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.787E-12 |  2.251E-12 |   57622.00 |   57629.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.820E-11 |  5.730E-12 |   57629.00 |   57636.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  8.045E-12 |   57629.00 |   57636.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  8.518E-12 |  1.244E-12 |   57629.00 |   57636.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  4.377E-12 |  6.390E-13 |   57629.00 |   57636.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  3.800E-13 |   57636.00 |   57643.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.145E-12 |   57636.00 |   57643.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  9.456E-12 |  2.155E-12 |   57636.00 |   57643.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  1.107E-12 |   57636.00 |   57643.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  5.550E-13 |   57643.00 |   57650.00 |   |
