267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  7.850E-12 |   58924.00 |   58931.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.146E-11 |  5.185E-12 |   58924.00 |   58931.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  2.962E-12 |   58924.00 |   58931.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  5.765E-12 |   58931.00 |   58938.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.748E-11 |  9.745E-12 |   58931.00 |   58938.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  4.425E-12 |   58931.00 |   58938.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  2.527E-12 |   58931.00 |   58938.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.147E-12 |  3.104E-12 |   58938.00 |   58945.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  4.877E-12 |   58938.00 |   58945.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  3.440E-12 |   58938.00 |   58945.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.308E-12 |  1.963E-12 |   58938.00 |   58945.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.439E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  4.770E-12 |   58959.00 |   58966.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.291E-11 |  8.940E-12 |   58959.00 |   58966.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  3.220E-12 |   58959.00 |   58966.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.996E-12 |  1.839E-12 |   58959.00 |   58966.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.749E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.023E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  4.798E-12 |   58987.00 |   58994.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.822E-11 |  9.000E-12 |   58987.00 |   58994.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  5.525E-12 |   58987.00 |   58994.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  3.155E-12 |   58987.00 |   58994.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.910E-11 |  8.455E-12 |   58994.00 |   59001.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.575E-11 |  8.235E-12 |   58994.00 |   59001.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.173E-11 |  7.980E-12 |   58994.00 |   59001.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.241E-11 |  4.554E-12 |   58994.00 |   59001.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.759E-11 |  1.396E-11 |   59001.00 |   59008.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  7.363E-11 |  1.808E-11 |   59001.00 |   59008.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.330E-11 |  9.055E-12 |   59001.00 |   59008.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.902E-11 |  5.170E-12 |   59001.00 |   59008.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.058E-11 |  1.078E-11 |   59008.00 |   59015.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  7.326E-11 |  1.685E-11 |   59008.00 |   59015.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.721E-11 |  1.318E-11 |   59008.00 |   59015.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.696E-11 |  7.525E-12 |   59008.00 |   59015.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  8.225E-12 |   59015.00 |   59022.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.894E-11 |  1.195E-11 |   59015.00 |   59022.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.526E-11 |  5.780E-12 |   59015.00 |   59022.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  3.305E-12 |   59015.00 |   59022.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  5.310E-11 |  8.865E-12 |   59022.00 |   59029.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.543E-11 |  1.253E-11 |   59022.00 |   59029.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  6.490E-12 |   59022.00 |   59029.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.228E-12 |  3.705E-12 |   59022.00 |   59029.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  5.325E-12 |   59029.00 |   59036.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.270E-11 |  1.089E-11 |   59029.00 |   59036.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  6.855E-12 |   59029.00 |   59036.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  3.913E-12 |   59029.00 |   59036.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.484E-12 |  4.637E-12 |   59036.00 |   59043.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  5.000E-15 |   59036.00 |   59043.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  6.825E-12 |   59036.00 |   59043.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  3.897E-12 |   59036.00 |   59043.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.514E-11 |  6.675E-12 |   59043.00 |   59050.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.753E-11 |  9.570E-12 |   59043.00 |   59050.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  4.661E-12 |   59043.00 |   59050.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.772E-12 |  2.662E-12 |   59043.00 |   59050.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  7.240E-12 |   59050.00 |   59057.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  6.040E-11 |  1.256E-11 |   59050.00 |   59057.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.077E-11 |  6.940E-12 |   59050.00 |   59057.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.757E-11 |  3.965E-12 |   59050.00 |   59057.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  7.160E-12 |   59057.00 |   59064.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  9.055E-12 |   59057.00 |   59064.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.116E-11 |  4.755E-12 |   59057.00 |   59064.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.208E-11 |  2.715E-12 |   59057.00 |   59064.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  9.483E-12 |  2.910E-13 |   59064.00 |   59071.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  4.640E-12 |   59064.00 |   59071.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.852E-12 |  2.649E-12 |   59064.00 |   59071.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  6.295E-12 |   59071.00 |   59078.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  5.384E-12 |   59071.00 |   59078.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  4.880E-12 |   59071.00 |   59078.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  2.789E-12 |   59071.00 |   59078.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.812E-11 |  5.935E-12 |   59078.00 |   59085.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.695E-11 |  1.077E-11 |   59078.00 |   59085.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  7.550E-13 |   59078.00 |   59085.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.083E-12 |  4.325E-13 |   59078.00 |   59085.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.398E-11 |  6.785E-12 |   59085.00 |   59092.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.310E-11 |  1.217E-11 |   59085.00 |   59092.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  6.945E-12 |   59085.00 |   59092.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  3.963E-12 |   59085.00 |   59092.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  4.755E-12 |   59092.00 |   59099.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  7.725E-12 |   59092.00 |   59099.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  5.085E-12 |   59092.00 |   59099.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  2.905E-12 |   59092.00 |   59099.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  5.615E-12 |   59099.00 |   59106.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  9.155E-12 |   59099.00 |   59106.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.946E-11 |  6.890E-12 |   59099.00 |   59106.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.682E-11 |  3.935E-12 |   59099.00 |   59106.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.354E-11 |  7.505E-12 |   59106.00 |   59113.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.636E-11 |  1.125E-11 |   59106.00 |   59113.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  3.380E-12 |   59106.00 |   59113.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.703E-12 |  1.929E-12 |   59106.00 |   59113.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.463E-11 |  8.475E-12 |   59113.00 |   59120.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  9.535E-12 |   59113.00 |   59120.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  3.110E-12 |   59113.00 |   59120.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.419E-12 |  1.779E-12 |   59113.00 |   59120.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  5.020E-12 |   59120.00 |   59127.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  8.625E-12 |   59120.00 |   59127.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  5.815E-12 |   59120.00 |   59127.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  3.321E-12 |   59120.00 |   59127.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.367E-11 |  6.845E-12 |   59127.00 |   59134.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.804E-11 |  1.155E-11 |   59127.00 |   59134.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.795E-11 |  7.300E-13 |   59127.00 |   59134.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  4.150E-13 |   59127.00 |   59134.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  6.060E-12 |   59141.00 |   59148.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.931E-11 |  1.088E-11 |   59141.00 |   59148.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  3.096E-12 |   59141.00 |   59148.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.547E-12 |  1.768E-12 |   59141.00 |   59148.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  5.229E-12 |   59148.00 |   59155.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.660E-11 |  9.425E-12 |   59148.00 |   59155.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  6.235E-12 |   59148.00 |   59155.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.077E-12 |  3.562E-12 |   59148.00 |   59155.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  5.366E-12 |   59155.00 |   59162.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  1.457E-11 |   59155.00 |   59162.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  5.459E-12 |   59155.00 |   59162.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.377E-12 |  3.115E-12 |   59155.00 |   59162.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  5.115E-12 |   59162.00 |   59169.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.201E-11 |  9.175E-12 |   59162.00 |   59169.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  4.210E-12 |   59162.00 |   59169.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.449E-12 |  2.403E-12 |   59162.00 |   59169.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.842E-12 |  1.378E-12 |   59169.00 |   59176.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  6.522E-12 |  5.800E-14 |   59169.00 |   59176.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  2.779E-12 |   59169.00 |   59176.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.775E-12 |  1.588E-12 |   59169.00 |   59176.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.787E-11 |  6.200E-12 |   59176.00 |   59183.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.213E-11 |  9.635E-12 |   59176.00 |   59183.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.187E-11 |  6.235E-12 |   59176.00 |   59183.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.820E-11 |  3.560E-12 |   59176.00 |   59183.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  5.420E-12 |   59183.00 |   59190.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  6.150E-11 |  1.189E-11 |   59183.00 |   59190.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.521E-11 |  7.380E-12 |   59183.00 |   59190.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.010E-11 |  4.215E-12 |   59183.00 |   59190.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.273E-11 |  6.715E-12 |   59190.00 |   59197.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.705E-11 |  1.121E-11 |   59190.00 |   59197.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.467E-11 |  8.900E-12 |   59190.00 |   59197.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.980E-11 |  5.085E-12 |   59190.00 |   59197.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  6.895E-12 |   59197.00 |   59204.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.230E-11 |  1.302E-11 |   59197.00 |   59204.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.193E-11 |  7.440E-12 |   59197.00 |   59204.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  4.249E-12 |   59197.00 |   59204.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  5.826E-12 |   59204.00 |   59211.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.692E-11 |  8.995E-12 |   59204.00 |   59211.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  4.515E-12 |   59204.00 |   59211.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  2.576E-12 |   59204.00 |   59211.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  7.949E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  4.930E-12 |   59218.00 |   59225.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.386E-11 |  1.074E-11 |   59218.00 |   59225.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  6.145E-12 |   59218.00 |   59225.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  3.511E-12 |   59218.00 |   59225.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  3.512E-12 |   59225.00 |   59232.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  6.135E-12 |   59225.00 |   59232.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.383E-11 |  7.765E-12 |   59225.00 |   59232.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.932E-11 |  4.435E-12 |   59225.00 |   59232.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.347E-11 |  6.030E-12 |   59232.00 |   59239.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.379E-11 |  8.960E-12 |   59232.00 |   59239.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  7.260E-12 |   59232.00 |   59239.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  4.150E-12 |   59232.00 |   59239.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  4.619E-12 |   59239.00 |   59246.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  6.685E-12 |   59239.00 |   59246.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  5.870E-12 |   59239.00 |   59246.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  3.354E-12 |   59239.00 |   59246.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  3.800E-12 |   59246.00 |   59253.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  6.565E-12 |   59246.00 |   59253.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  4.710E-12 |   59246.00 |   59253.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.692E-12 |   59246.00 |   59253.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  9.437E-12 |  3.862E-12 |   59260.00 |   59267.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.197E-11 |  7.125E-12 |   59260.00 |   59267.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  3.405E-12 |   59260.00 |   59267.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.923E-12 |  1.944E-12 |   59260.00 |   59267.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  5.835E-12 |   59267.00 |   59274.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  7.865E-12 |   59267.00 |   59274.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  5.665E-12 |   59267.00 |   59274.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.236E-12 |  3.233E-12 |   59267.00 |   59274.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.776E-12 |  3.063E-12 |   59274.00 |   59281.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  6.480E-12 |   59274.00 |   59281.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  3.331E-12 |   59274.00 |   59281.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.361E-12 |  1.903E-12 |   59274.00 |   59281.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.982E-12 |  3.046E-12 |   59281.00 |   59288.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  7.200E-12 |   59281.00 |   59288.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  4.615E-12 |   59281.00 |   59288.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  2.635E-12 |   59281.00 |   59288.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
