226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.761E-13 |  2.305E-13 |   59162.00 |   59169.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.183E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.468E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.032E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  2.258E-12 |   59211.00 |   59218.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  4.040E-12 |   59211.00 |   59218.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.078E-12 |  6.790E-13 |   59211.00 |   59218.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.764E-13 |  2.211E-13 |   59211.00 |   59218.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.372E-12 |  2.338E-12 |   59218.00 |   59225.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  4.860E-12 |   59218.00 |   59225.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.751E-12 |  1.665E-12 |   59218.00 |   59225.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.872E-12 |  5.420E-13 |   59218.00 |   59225.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.823E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.249E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.760E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.927E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.380E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.227E-12 |  2.334E-12 |   59246.00 |   59253.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  4.525E-12 |   59246.00 |   59253.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.224E-12 |  1.219E-12 |   59246.00 |   59253.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  3.970E-13 |   59246.00 |   59253.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.500E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.927E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.229E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.712E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.229E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.254E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.364E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.057E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.956E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.202E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.552E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.629E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.885E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.998E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.504E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.613E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.794E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.169E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.513E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.277E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.912E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.392E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.512E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.310E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.586E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.607E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.952E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.566E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.699E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.777E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.857E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.720E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.010E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.108E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.397E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.410E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.503E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.537E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.864E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.345E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.094E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.375E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.234E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.308E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.313E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.880E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
