127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.468E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.468E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.685E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.228E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.667E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.683E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.191E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.677E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.450E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.743E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.454E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.454E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.810E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.477E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.672E-11 |  1.090E-11 |   57594.00 |   57601.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.583E-11 |  1.006E-11 |   57594.00 |   57601.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  1.895E-12 |   57594.00 |   57601.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  1.895E-12 |   57594.00 |   57601.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.991E-11 |  1.100E-12 |   57601.00 |   57608.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.857E-11 |  1.103E-11 |   57601.00 |   57608.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.127E-12 |  1.000E-15 |   57601.00 |   57608.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.127E-12 |  1.000E-15 |   57601.00 |   57608.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.524E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.070E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.070E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.655E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.972E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.972E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.602E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.391E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.841E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.914E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.914E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.453E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.302E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.876E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.876E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.822E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.822E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.374E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.386E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.380E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.354E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.354E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.518E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.824E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.625E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.625E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.124E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.558E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.547E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
