 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  4.940E-12 |   57356.00 |   57363.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.356E-12 |  2.252E-12 |   57356.00 |   57363.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  3.108E-12 |   57363.00 |   57370.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  5.640E-12 |   57363.00 |   57370.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.356E-12 |  3.646E-12 |   57363.00 |   57370.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.809E-12 |  1.663E-12 |   57363.00 |   57370.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  2.783E-12 |   57370.00 |   57377.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  8.795E-12 |   57370.00 |   57377.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  5.274E-12 |   57370.00 |   57377.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.826E-12 |  2.404E-12 |   57370.00 |   57377.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  3.149E-12 |   57377.00 |   57384.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  7.645E-12 |   57377.00 |   57384.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  5.221E-12 |   57377.00 |   57384.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.541E-12 |  2.381E-12 |   57377.00 |   57384.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  4.490E-12 |   57391.00 |   57398.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  6.650E-12 |   57391.00 |   57398.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.224E-12 |  1.649E-12 |   57391.00 |   57398.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.837E-12 |  7.515E-13 |   57391.00 |   57398.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.115E-12 |  2.727E-12 |   57398.00 |   57405.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.467E-11 |  8.030E-12 |   57398.00 |   57405.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  3.088E-12 |   57398.00 |   57405.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.781E-12 |  1.408E-12 |   57398.00 |   57405.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  4.695E-12 |   57405.00 |   57412.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.732E-11 |  7.800E-12 |   57405.00 |   57412.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  2.470E-12 |   57405.00 |   57412.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.285E-12 |  1.126E-12 |   57405.00 |   57412.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  3.167E-12 |   57412.00 |   57419.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.208E-11 |  7.625E-12 |   57412.00 |   57419.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  3.351E-12 |   57412.00 |   57419.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.994E-12 |  1.528E-12 |   57412.00 |   57419.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.261E-12 |  2.869E-12 |   57419.00 |   57426.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  5.800E-12 |   57419.00 |   57426.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.596E-12 |  3.796E-12 |   57419.00 |   57426.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.918E-12 |  1.732E-12 |   57419.00 |   57426.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  3.480E-12 |   57426.00 |   57433.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.568E-11 |  6.165E-12 |   57426.00 |   57433.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  3.026E-12 |   57426.00 |   57433.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.897E-12 |  1.379E-12 |   57426.00 |   57433.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  4.050E-12 |   57433.00 |   57440.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  6.685E-12 |   57433.00 |   57440.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.193E-12 |  2.276E-12 |   57433.00 |   57440.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.735E-12 |  1.037E-12 |   57433.00 |   57440.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  3.873E-12 |   57440.00 |   57447.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  6.550E-12 |   57440.00 |   57447.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.933E-12 |  3.526E-12 |   57440.00 |   57447.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.617E-12 |  1.608E-12 |   57440.00 |   57447.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.628E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.501E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  4.217E-12 |   57454.00 |   57461.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  6.915E-12 |   57454.00 |   57461.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  2.795E-12 |   57454.00 |   57461.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.575E-12 |  1.274E-12 |   57454.00 |   57461.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  3.748E-12 |   57461.00 |   57468.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  6.620E-12 |   57461.00 |   57468.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.055E-12 |  2.065E-12 |   57461.00 |   57468.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.672E-12 |  9.405E-13 |   57461.00 |   57468.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  2.650E-12 |   57475.00 |   57482.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  5.195E-12 |   57475.00 |   57482.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  3.720E-12 |   57475.00 |   57482.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.716E-12 |  1.695E-12 |   57475.00 |   57482.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.630E-12 |  2.274E-12 |   57482.00 |   57489.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.565E-12 |  6.000E-15 |   57482.00 |   57489.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  1.230E-12 |   57482.00 |   57489.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.114E-12 |  5.600E-13 |   57482.00 |   57489.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.028E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  3.585E-12 |   57496.00 |   57503.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  6.635E-12 |   57496.00 |   57503.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.491E-12 |  1.000E-15 |   57496.00 |   57503.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  5.000E-16 |   57496.00 |   57503.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.541E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.719E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.095E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.271E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.116E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.612E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.018E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.655E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.175E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.597E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.908E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.172E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.892E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.163E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.911E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.224E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.567E-12 |  2.320E-13 |   57643.00 |   57650.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  4.730E-12 |   57643.00 |   57650.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  1.790E-12 |   57643.00 |   57650.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.633E-12 |  8.140E-13 |   57643.00 |   57650.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.194E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.647E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.942E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  3.833E-12 |   57671.00 |   57678.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  5.945E-12 |   57671.00 |   57678.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.705E-12 |  2.336E-12 |   57671.00 |   57678.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.968E-12 |  1.065E-12 |   57671.00 |   57678.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.184E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.683E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.934E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.671E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.058E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.389E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.587E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
