187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  1.710E-12 |   59155.00 |   59162.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.548E-12 |  1.342E-12 |   59155.00 |   59162.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.171E-12 |  3.055E-13 |   59162.00 |   59169.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  4.020E-12 |   59162.00 |   59169.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.574E-12 |  1.460E-12 |   59162.00 |   59169.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.166E-12 |  1.147E-12 |   59162.00 |   59169.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.614E-12 |  6.810E-13 |   59176.00 |   59183.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  5.189E-12 |   59176.00 |   59183.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.660E-12 |  4.021E-12 |   59176.00 |   59183.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.805E-12 |  3.161E-12 |   59176.00 |   59183.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  4.126E-12 |   59183.00 |   59190.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  5.000E-12 |   59183.00 |   59190.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  3.950E-12 |   59183.00 |   59190.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  3.105E-12 |   59183.00 |   59190.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.780E-12 |  2.239E-12 |   59190.00 |   59197.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  4.695E-12 |   59190.00 |   59197.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  2.465E-12 |   59190.00 |   59197.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  1.938E-12 |   59190.00 |   59197.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.953E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.347E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.345E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.982E-12 |  2.558E-12 |   59204.00 |   59211.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  5.030E-12 |   59204.00 |   59211.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  4.075E-12 |   59204.00 |   59211.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.394E-11 |  3.200E-12 |   59204.00 |   59211.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.733E-12 |  2.775E-12 |   59211.00 |   59218.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  4.855E-12 |   59211.00 |   59218.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.340E-12 |   59211.00 |   59218.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  2.628E-12 |   59211.00 |   59218.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.875E-12 |  3.075E-12 |   59218.00 |   59225.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  5.220E-12 |   59218.00 |   59225.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  1.015E-12 |   59218.00 |   59225.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.164E-12 |  7.960E-13 |   59218.00 |   59225.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  2.406E-12 |   59225.00 |   59232.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  4.897E-12 |   59225.00 |   59232.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  4.325E-12 |   59225.00 |   59232.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.827E-11 |  3.400E-12 |   59225.00 |   59232.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  5.355E-12 |   59232.00 |   59239.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  7.540E-12 |   59232.00 |   59239.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.936E-12 |  3.492E-12 |   59232.00 |   59239.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.022E-12 |  2.742E-12 |   59232.00 |   59239.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.019E-12 |  3.999E-12 |   59239.00 |   59246.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  4.460E-12 |   59239.00 |   59246.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  3.575E-12 |   59239.00 |   59246.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  2.805E-12 |   59239.00 |   59246.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  3.750E-13 |   59246.00 |   59253.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  5.755E-12 |   59246.00 |   59253.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.270E-11 |  3.570E-12 |   59246.00 |   59253.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  2.805E-12 |   59246.00 |   59253.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  2.585E-12 |   59253.00 |   59260.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  3.500E-14 |   59253.00 |   59260.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.632E-11 |  1.762E-11 |   59253.00 |   59260.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.997E-11 |  1.384E-11 |   59253.00 |   59260.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.871E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.827E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.763E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.672E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.043E-12 |  2.729E-12 |   59274.00 |   59281.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  4.619E-12 |   59274.00 |   59281.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  4.290E-12 |   59274.00 |   59281.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  3.371E-12 |   59274.00 |   59281.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.015E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.578E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.575E-12 |  1.789E-12 |   59302.00 |   59309.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  4.565E-12 |   59302.00 |   59309.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  3.535E-12 |   59302.00 |   59309.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  2.785E-12 |   59302.00 |   59309.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.024E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.829E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.286E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.192E-12 |  2.975E-12 |   59337.00 |   59344.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  3.295E-13 |   59337.00 |   59344.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  2.287E-12 |   59337.00 |   59344.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.622E-12 |  1.799E-12 |   59337.00 |   59344.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.032E-12 |  1.738E-12 |   59351.00 |   59358.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  4.535E-12 |   59351.00 |   59358.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.270E-12 |  2.349E-12 |   59351.00 |   59358.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.284E-12 |  1.844E-12 |   59351.00 |   59358.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.225E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.500E-12 |  2.615E-12 |   59365.00 |   59372.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  4.525E-12 |   59365.00 |   59372.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  3.055E-12 |   59365.00 |   59372.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.417E-12 |  2.401E-12 |   59365.00 |   59372.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  3.280E-12 |   59372.00 |   59379.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  4.010E-12 |   59372.00 |   59379.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.823E-12 |  2.476E-12 |   59372.00 |   59379.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.719E-12 |  1.945E-12 |   59372.00 |   59379.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.309E-12 |  1.405E-13 |   59379.00 |   59386.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  4.595E-12 |   59379.00 |   59386.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.777E-12 |  3.524E-12 |   59379.00 |   59386.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.897E-12 |  2.770E-12 |   59379.00 |   59386.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  2.340E-12 |   59386.00 |   59393.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  6.175E-12 |   59386.00 |   59393.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  1.405E-12 |   59386.00 |   59393.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  1.102E-12 |   59386.00 |   59393.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  2.600E-13 |   59393.00 |   59400.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  5.965E-12 |   59393.00 |   59400.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  3.985E-12 |   59393.00 |   59400.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  3.130E-12 |   59393.00 |   59400.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.652E-12 |  1.528E-12 |   59400.00 |   59407.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.294E-12 |  2.000E-15 |   59400.00 |   59407.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.369E-12 |  4.682E-12 |   59400.00 |   59407.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.362E-12 |  3.679E-12 |   59400.00 |   59407.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  2.990E-13 |   59407.00 |   59414.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  5.730E-12 |   59407.00 |   59414.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  3.680E-12 |   59407.00 |   59414.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  2.893E-12 |   59407.00 |   59414.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  3.995E-12 |   59414.00 |   59421.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  2.115E-12 |   59414.00 |   59421.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  5.594E-12 |   59414.00 |   59421.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  4.400E-12 |   59414.00 |   59421.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  4.300E-12 |   59421.00 |   59428.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  4.965E-12 |   59421.00 |   59428.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.817E-11 |  5.565E-12 |   59421.00 |   59428.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.214E-11 |  4.380E-12 |   59421.00 |   59428.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  5.395E-12 |   59428.00 |   59435.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  4.430E-12 |   59428.00 |   59435.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.900E-11 |  8.945E-12 |   59428.00 |   59435.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.065E-11 |  7.030E-12 |   59428.00 |   59435.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  4.830E-12 |   59435.00 |   59442.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.767E-11 |  8.990E-12 |   59435.00 |   59442.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.350E-11 |  8.145E-12 |   59435.00 |   59442.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.633E-11 |  6.400E-12 |   59435.00 |   59442.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  4.192E-12 |   59442.00 |   59449.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  6.985E-12 |   59442.00 |   59449.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  6.230E-12 |   59442.00 |   59449.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  4.895E-12 |   59442.00 |   59449.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.061E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.763E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.481E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  4.860E-12 |   59470.00 |   59477.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.026E-11 |  9.600E-12 |   59470.00 |   59477.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  4.750E-12 |   59470.00 |   59477.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  3.730E-12 |   59470.00 |   59477.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.478E-11 |  5.110E-12 |   59477.00 |   59484.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  7.780E-12 |   59477.00 |   59484.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.928E-11 |  7.895E-12 |   59477.00 |   59484.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.301E-11 |  6.205E-12 |   59477.00 |   59484.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.915E-11 |  6.685E-12 |   59484.00 |   59491.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  5.140E-12 |   59484.00 |   59491.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.806E-11 |  7.430E-12 |   59484.00 |   59491.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.205E-11 |  5.840E-12 |   59484.00 |   59491.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.484E-11 |  5.105E-12 |   59491.00 |   59498.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.159E-11 |  1.005E-12 |   59491.00 |   59498.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.443E-11 |  8.170E-12 |   59491.00 |   59498.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.491E-11 |  6.420E-12 |   59491.00 |   59498.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.317E-11 |  4.160E-12 |   59498.00 |   59505.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.784E-11 |  9.755E-12 |   59498.00 |   59505.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.891E-11 |  1.146E-11 |   59498.00 |   59505.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.415E-11 |  9.000E-12 |   59498.00 |   59505.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  4.970E-12 |   59505.00 |   59512.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.005E-11 |  8.130E-12 |   59505.00 |   59512.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.398E-11 |  1.067E-11 |   59505.00 |   59512.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.242E-11 |  8.390E-12 |   59505.00 |   59512.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.106E-11 |  4.205E-12 |   59512.00 |   59519.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.685E-11 |  6.270E-12 |   59512.00 |   59519.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.040E-11 |  8.345E-12 |   59512.00 |   59519.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.389E-11 |  6.555E-12 |   59512.00 |   59519.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.535E-11 |  5.375E-12 |   59519.00 |   59526.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.516E-11 |  8.990E-12 |   59519.00 |   59526.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  5.859E-12 |   59519.00 |   59526.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  4.606E-12 |   59519.00 |   59526.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  3.297E-12 |   59526.00 |   59533.00 |   |
