186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.371E-11 |  7.565E-12 |   57559.00 |   57566.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  5.340E-12 |   57559.00 |   57566.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  4.795E-12 |   57559.00 |   57566.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.743E-11 |  4.795E-12 |   57559.00 |   57566.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  1.595E-12 |   57566.00 |   57573.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  5.475E-12 |   57566.00 |   57573.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  3.115E-12 |   57566.00 |   57573.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  3.115E-12 |   57566.00 |   57573.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.653E-11 |  7.740E-12 |   57573.00 |   57580.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.564E-11 |  8.460E-12 |   57573.00 |   57580.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.447E-12 |  3.500E-15 |   57573.00 |   57580.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.447E-12 |  3.500E-15 |   57573.00 |   57580.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.567E-11 |  8.695E-12 |   57580.00 |   57587.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  5.570E-12 |   57580.00 |   57587.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  7.800E-13 |   57580.00 |   57587.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  7.800E-13 |   57580.00 |   57587.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.084E-11 |  9.615E-12 |   57587.00 |   57594.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  5.847E-12 |   57587.00 |   57594.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  3.285E-12 |   57587.00 |   57594.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.219E-11 |  3.285E-12 |   57587.00 |   57594.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.598E-11 |  5.955E-12 |   57594.00 |   57601.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  6.900E-12 |   57594.00 |   57601.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.320E-12 |  1.009E-12 |   57594.00 |   57601.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.320E-12 |  1.009E-12 |   57594.00 |   57601.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.880E-11 |  1.191E-11 |   57601.00 |   57608.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.311E-11 |  1.555E-11 |   57601.00 |   57608.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.068E-11 |  8.870E-12 |   57601.00 |   57608.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.068E-11 |  8.870E-12 |   57601.00 |   57608.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.014E-11 |  7.020E-12 |   57608.00 |   57615.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  4.340E-12 |   57608.00 |   57615.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.512E-12 |  6.605E-13 |   57608.00 |   57615.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.512E-12 |  6.605E-13 |   57608.00 |   57615.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.236E-11 |  6.350E-13 |   57615.00 |   57622.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.653E-11 |  7.240E-12 |   57615.00 |   57622.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  1.466E-12 |   57615.00 |   57622.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  1.466E-12 |   57615.00 |   57622.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.999E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.945E-11 |  4.975E-12 |   57643.00 |   57650.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.471E-11 |  2.510E-12 |   57643.00 |   57650.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.409E-11 |  2.290E-12 |   57643.00 |   57650.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.409E-11 |  2.290E-12 |   57643.00 |   57650.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.018E-11 |  8.510E-12 |   57650.00 |   57657.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  7.810E-12 |   57650.00 |   57657.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.809E-12 |  5.500E-15 |   57650.00 |   57657.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.809E-12 |  5.500E-15 |   57650.00 |   57657.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.755E-11 |  4.500E-12 |   57657.00 |   57664.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  7.560E-12 |   57657.00 |   57664.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  7.054E-12 |   57657.00 |   57664.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  7.054E-12 |   57657.00 |   57664.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  8.290E-12 |   57664.00 |   57671.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.733E-11 |  9.830E-12 |   57664.00 |   57671.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.438E-11 |  6.395E-12 |   57664.00 |   57671.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.438E-11 |  6.395E-12 |   57664.00 |   57671.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.749E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.749E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  5.150E-13 |   57699.00 |   57706.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  7.255E-12 |   57699.00 |   57706.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  4.190E-12 |   57699.00 |   57706.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.680E-11 |  4.190E-12 |   57699.00 |   57706.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  3.846E-12 |   57727.00 |   57734.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  5.355E-12 |   57727.00 |   57734.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  1.435E-12 |   57727.00 |   57734.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  1.435E-12 |   57727.00 |   57734.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.436E-11 |  9.760E-12 |   57748.00 |   57755.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  6.410E-12 |   57748.00 |   57755.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.610E-12 |  1.000E-15 |   57748.00 |   57755.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.610E-12 |  1.000E-15 |   57748.00 |   57755.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.104E-11 |  9.000E-12 |   57755.00 |   57762.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  6.370E-12 |   57755.00 |   57762.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  2.935E-12 |   57755.00 |   57762.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  2.935E-12 |   57755.00 |   57762.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.664E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.664E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.081E-11 |  6.910E-12 |   57783.00 |   57790.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  5.010E-12 |   57783.00 |   57790.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.211E-12 |  3.011E-12 |   57783.00 |   57790.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.211E-12 |  3.011E-12 |   57783.00 |   57790.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.667E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.573E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.544E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.544E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.684E-11 |  8.190E-12 |   57839.00 |   57846.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  6.920E-12 |   57839.00 |   57846.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  3.592E-12 |   57839.00 |   57846.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.267E-11 |  3.592E-12 |   57839.00 |   57846.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.855E-12 |  2.516E-12 |   57846.00 |   57853.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.771E-12 |  2.607E-12 |   57846.00 |   57853.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.150E-12 |  1.792E-12 |   57846.00 |   57853.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.150E-12 |  1.792E-12 |   57846.00 |   57853.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.748E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.554E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  5.920E-12 |   57874.00 |   57881.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  4.950E-12 |   57874.00 |   57881.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  7.700E-13 |   57874.00 |   57881.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  7.700E-13 |   57874.00 |   57881.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.113E-12 |  3.946E-12 |   57881.00 |   57888.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  5.520E-12 |   57881.00 |   57888.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  6.035E-12 |   57881.00 |   57888.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  6.035E-12 |   57881.00 |   57888.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  6.135E-12 |   57888.00 |   57895.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  7.850E-12 |   57888.00 |   57895.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.093E-12 |  1.150E-14 |   57888.00 |   57895.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.093E-12 |  1.150E-14 |   57888.00 |   57895.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  6.725E-12 |   57895.00 |   57902.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  7.685E-12 |   57895.00 |   57902.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  3.484E-12 |   57895.00 |   57902.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.259E-11 |  3.484E-12 |   57895.00 |   57902.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.419E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.419E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.442E-11 |  6.390E-12 |   57916.00 |   57923.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  7.565E-12 |   57916.00 |   57923.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.423E-12 |  2.446E-12 |   57916.00 |   57923.00 |   |
