185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.732E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  7.384E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.577E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.133E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  3.320E-12 |   57342.00 |   57349.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  5.060E-12 |   57342.00 |   57349.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  3.622E-12 |   57342.00 |   57349.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.644E-12 |  2.588E-12 |   57342.00 |   57349.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.244E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  4.110E-12 |   57356.00 |   57363.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  6.665E-12 |   57356.00 |   57363.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.589E-11 |  4.305E-12 |   57356.00 |   57363.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  3.076E-12 |   57356.00 |   57363.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.721E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  8.200E-13 |   57370.00 |   57377.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  5.380E-12 |   57370.00 |   57377.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  4.070E-12 |   57370.00 |   57377.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  2.909E-12 |   57370.00 |   57377.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  5.720E-12 |   57377.00 |   57384.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  7.030E-12 |   57377.00 |   57384.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.925E-12 |   57377.00 |   57384.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.448E-12 |  2.093E-12 |   57377.00 |   57384.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.813E-11 |  5.655E-12 |   57384.00 |   57391.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  6.500E-12 |   57384.00 |   57391.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  7.332E-12 |  1.937E-12 |   57384.00 |   57391.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.243E-12 |  1.385E-12 |   57384.00 |   57391.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.866E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  5.000E-12 |   57398.00 |   57405.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  1.492E-11 |   57398.00 |   57405.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.516E-11 |  6.005E-12 |   57398.00 |   57405.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.799E-11 |  4.290E-12 |   57398.00 |   57405.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  3.862E-12 |   57405.00 |   57412.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  6.034E-12 |  2.000E-15 |   57405.00 |   57412.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  4.480E-12 |   57405.00 |   57412.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  3.202E-12 |   57405.00 |   57412.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  5.745E-12 |   57419.00 |   57426.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  9.325E-12 |   57419.00 |   57426.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.972E-11 |  3.880E-12 |   57419.00 |   57426.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.410E-11 |  2.775E-12 |   57419.00 |   57426.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  4.150E-12 |   57433.00 |   57440.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  6.150E-12 |   57433.00 |   57440.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.488E-12 |  5.480E-13 |   57433.00 |   57440.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.639E-12 |  3.915E-13 |   57433.00 |   57440.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  9.745E-12 |  4.647E-12 |   57440.00 |   57447.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.543E-11 |  4.870E-12 |   57440.00 |   57447.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  4.576E-12 |   57440.00 |   57447.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.397E-12 |  3.273E-12 |   57440.00 |   57447.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  4.425E-12 |   57447.00 |   57454.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  3.541E-12 |   57447.00 |   57454.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  3.410E-12 |   57447.00 |   57454.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.875E-12 |  2.443E-12 |   57447.00 |   57454.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.645E-12 |  7.580E-13 |   57454.00 |   57461.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  4.590E-12 |   57454.00 |   57461.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  5.278E-12 |   57454.00 |   57461.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.667E-12 |  3.773E-12 |   57454.00 |   57461.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.088E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.408E-12 |  5.570E-12 |   57468.00 |   57475.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  4.348E-12 |   57468.00 |   57475.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  2.816E-12 |   57468.00 |   57475.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.849E-12 |  2.015E-12 |   57468.00 |   57475.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.127E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  3.385E-12 |   57517.00 |   57524.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  6.365E-12 |   57517.00 |   57524.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  3.900E-12 |   57517.00 |   57524.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  2.788E-12 |   57517.00 |   57524.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  7.009E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.012E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  2.265E-12 |   57531.00 |   57538.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  7.905E-12 |   57531.00 |   57538.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  4.310E-12 |   57531.00 |   57538.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  3.084E-12 |   57531.00 |   57538.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  6.965E-12 |   57538.00 |   57545.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  1.895E-12 |   57538.00 |   57545.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  4.085E-12 |   57538.00 |   57545.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  2.923E-12 |   57538.00 |   57545.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.767E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.883E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  8.160E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.375E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  5.765E-12 |   57559.00 |   57566.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  7.115E-12 |   57559.00 |   57566.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.586E-12 |  2.300E-14 |   57559.00 |   57566.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.139E-12 |  1.650E-14 |   57559.00 |   57566.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.930E-12 |  5.020E-13 |   57566.00 |   57573.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  4.605E-12 |   57566.00 |   57573.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  2.239E-12 |   57566.00 |   57573.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.309E-12 |  1.601E-12 |   57566.00 |   57573.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.457E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.439E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.627E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.872E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  9.884E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  4.390E-12 |   57608.00 |   57615.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  6.140E-12 |   57608.00 |   57615.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  4.500E-12 |   57608.00 |   57615.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  3.217E-12 |   57608.00 |   57615.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  4.068E-12 |   57622.00 |   57629.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  4.860E-12 |   57622.00 |   57629.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  5.698E-12 |   57622.00 |   57629.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.911E-12 |  4.071E-12 |   57622.00 |   57629.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.937E-12 |  1.486E-12 |   57629.00 |   57636.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  5.802E-12 |   57629.00 |   57636.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  3.325E-12 |   57629.00 |   57636.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.966E-12 |  2.375E-12 |   57629.00 |   57636.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.856E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  5.390E-12 |   57650.00 |   57657.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  2.015E-11 |   57650.00 |   57657.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  2.035E-12 |   57650.00 |   57657.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.992E-12 |  1.456E-12 |   57650.00 |   57657.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.230E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  7.086E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.542E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.678E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.630E-12 |  2.970E-12 |   57671.00 |   57678.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.198E-11 |  6.205E-12 |   57671.00 |   57678.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  3.233E-12 |   57671.00 |   57678.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.021E-12 |  2.310E-12 |   57671.00 |   57678.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.762E-11 |  6.775E-12 |   57685.00 |   57692.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  6.155E-12 |   57685.00 |   57692.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.664E-12 |  9.120E-13 |   57685.00 |   57692.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.195E-12 |  6.525E-13 |   57685.00 |   57692.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.609E-12 |  7.305E-13 |   57692.00 |   57699.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  6.770E-12 |   57692.00 |   57699.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.294E-11 |  5.425E-12 |   57692.00 |   57699.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.641E-11 |  3.875E-12 |   57692.00 |   57699.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
